x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.5895643657418e-12,2.5677566767845e-08,8.2166166350607e-25,8.9180409790873e-25
1,0,0,1,9.589564365741e-12,2.5677566767841e-08,6.1564736886607e-25,6.6562189916376e-25
2,0,0,2,9.5895643657404e-12,2.5677566767838e-08,4.9108058606048e-25,4.3297735188323e-25
3,0,0,3,9.5895643657401e-12,2.5677566767835e-08,3.7849137852466e-25,2.0033280460269e-25
4,0,0,4,9.58956436574e-12,2.5677566767833e-08,2.7548423120466e-25,-2.5849394142282e-26
5,0,0,5,9.5895643657401e-12,2.5677566767832e-08,1.6289502366884e-25,-2.0033280460269e-25
6,0,0,6,9.5895643657404e-12,2.5677566767832e-08,4.5514786025118e-26,1.6155871338926e-25
7,0,0,7,9.5895643657398e-12,2.5677566767832e-08,-1.1977575269768e-25,7.884065213396e-25
8,0,0,8,9.5895643657391e-12,2.5677566767833e-08,-2.9464835163629e-25,5.6222432259464e-25
9,0,0,9,9.5895643657387e-12,2.5677566767835e-08,-3.1620798712187e-25,3.2311742677853e-25
10,0,0,10,9.5895643657385e-12,2.5677566767837e-08,-4.335882247656e-25,3.8774091213423e-26
11,0,0,11,9.5895643657386e-12,2.5677566767839e-08,-4.8149852584467e-25,-1.3570931924698e-25
12,0,0,12,9.5895643657388e-12,2.5677566767842e-08,-6.2043839897397e-25,-3.6189151799195e-25
13,0,0,13,9.5895643657386e-12,2.5677566767846e-08,-3.6172277314699e-25,1.3829425866121e-24
14,0,0,14,9.5895643657374e-12,2.5677566767848e-08,-6.0606530865025e-25,1.098599251047e-24
15,0,0,15,9.5895643657364e-12,2.5677566767852e-08,-8.0010202802049e-25,8.6595470376645e-25
16,0,0,16,9.5895643657356e-12,2.5677566767857e-08,-9.031091753405e-25,6.3977250502148e-25
17,0,0,17,9.589564365735e-12,2.5677566767862e-08,-1.0468400785777e-24,4.0066560920537e-25
18,0,0,18,9.5895643657347e-12,2.5677566767868e-08,-1.1690113463293e-24,2.3264454728054e-25
19,0,0,19,9.5895643657345e-12,2.5677566767873e-08,-3.2579004733769e-25,4.9760083723893e-25
20,0,0,20,9.5895643657341e-12,2.5677566767876e-08,-5.5575949251723e-25,2.7141863849396e-25
21,0,0,21,9.589564365734e-12,2.5677566767879e-08,-6.6116215489118e-25,4.5236439748994e-26
22,0,0,22,9.5895643657341e-12,2.5677566767883e-08,-7.3542312156375e-25,-1.9387045606712e-25
23,0,0,23,9.5895643657344e-12,2.5677566767888e-08,-8.4801232909956e-25,-4.2005265481208e-25
24,0,0,24,9.589564365735e-12,2.5677566767893e-08,-1.1067279549265e-24,-7.0439599037719e-25
25,0,0,25,9.5895643657357e-12,2.5677566767898e-08,3.5932725809304e-26,-6.3977250502148e-25
26,0,0,26,9.5895643657361e-12,2.5677566767893e-08,8.6957196458515e-25,-4.6528909456108e-25
27,0,0,27,9.5895643657367e-12,2.5677566767888e-08,7.9051996780468e-25,-6.9793364184162e-25
28,0,0,28,9.5895643657375e-12,2.5677566767884e-08,6.3002045918979e-25,-9.3057818912216e-25
29,0,0,29,9.5895643657386e-12,2.5677566767882e-08,3.8088689357862e-25,-1.1632227364027e-24
30,0,0,30,9.5895643657399e-12,2.567756676788e-08,1.652905387228e-25,-1.3894049351477e-24
31,0,0,31,9.5895643657415e-12,2.567756676788e-08,3.8328240863257e-26,-1.6220494824282e-24
32,0,0,32,9.5895643657422e-12,2.5677566767877e-08,8.1687063339817e-25,-1.5509636485369e-25
33,0,0,33,9.5895643657425e-12,2.5677566767873e-08,6.348114892977e-25,-3.8774091213423e-25
34,0,0,34,9.589564365743e-12,2.567756676787e-08,4.1681961938792e-25,-6.2038545941477e-25
35,0,0,35,9.5895643657438e-12,2.5677566767868e-08,2.9704386669024e-25,-8.4656765815974e-25
36,0,0,36,9.5895643657448e-12,2.5677566767866e-08,2.7548423120466e-25,-1.0856745539758e-24
37,0,0,37,9.589564365746e-12,2.5677566767865e-08,1.4852193334512e-25,-1.3118567527208e-24
38,0,0,38,9.5895643657465e-12,2.5677566767864e-08,2.4913356561117e-25,1.1373733422604e-24
39,0,0,39,9.5895643657455e-12,2.5677566767864e-08,1.1977575269768e-26,9.1119114351544e-25
40,0,0,40,9.5895643657447e-12,2.5677566767864e-08,-1.6049950861489e-25,6.7854659623491e-25
41,0,0,41,9.5895643657442e-12,2.5677566767865e-08,-1.5810399356094e-25,4.394397004188e-25
42,0,0,42,9.5895643657439e-12,2.5677566767866e-08,-2.5152908066512e-25,2.1325750167383e-25
43,0,0,43,9.5895643657438e-12,2.5677566767868e-08,-4.3598373981955e-25,-1.2924697071141e-26
44,0,0,44,9.5895643657438e-12,2.567756676787e-08,2.371559903414e-25,3.8127856359866e-25
45,0,0,45,9.5895643657429e-12,2.5677566767863e-08,1.1211010452503e-24,8.5303000669531e-25
46,0,0,46,9.5895643657422e-12,2.5677566767858e-08,8.9113160007073e-25,5.6222432259464e-25
47,0,0,47,9.5895643657417e-12,2.5677566767854e-08,7.1625900113212e-25,3.3604212384967e-25
48,0,0,48,9.5895643657414e-12,2.567756676785e-08,5.6534155273304e-25,1.0339757656913e-25
49,0,0,49,9.5895643657414e-12,2.5677566767847e-08,4.2400616454978e-25,-1.2924697071141e-25
50,0,0,50,9.5895643657416e-12,2.5677566767845e-08,2.7548423120466e-25,-3.0373038117181e-25
