x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.6081668845381e-12,3.7267184430875e-08,8.1447511834421e-25,-7.9486886987518e-25
1,0,0,1,6.6081668845389e-12,3.726718443087e-08,8.6238541942328e-25,-8.0779356694632e-25
2,0,0,2,6.6081668845397e-12,3.7267184430866e-08,8.5759438931538e-25,-8.336429610886e-25
3,0,0,3,6.6081668845406e-12,3.7267184430861e-08,8.6717644953119e-25,-8.5949235523088e-25
4,0,0,4,6.6081668845415e-12,3.7267184430856e-08,8.8154953985491e-25,-8.7887940083759e-25
5,0,0,5,6.6081668845423e-12,3.7267184430851e-08,8.6717644953119e-25,-8.8857292364095e-25
6,0,0,6,6.6081668845432e-12,3.7267184430846e-08,8.4801232909956e-25,-9.208846663188e-25
7,0,0,7,6.608166884544e-12,3.7267184430843e-08,6.0846082370421e-25,-7.6255712719732e-25
8,0,0,8,6.6081668845448e-12,3.7267184430839e-08,6.3241597424374e-25,-7.884065213396e-25
9,0,0,9,6.6081668845456e-12,3.7267184430836e-08,6.3241597424374e-25,-8.1748708974967e-25
10,0,0,10,6.6081668845465e-12,3.7267184430832e-08,6.6595318499909e-25,-8.4333648389195e-25
11,0,0,11,6.6081668845473e-12,3.7267184430829e-08,6.6116215489118e-25,-8.5949235523088e-25
12,0,0,12,6.6081668845482e-12,3.7267184430825e-08,6.9949039575444e-25,-8.8211057510538e-25
13,0,0,13,6.6081668845487e-12,3.7267184430824e-08,-5.7013258284095e-25,1.1632227364027e-25
14,0,0,14,6.6081668845486e-12,3.7267184430827e-08,-5.2222228176188e-25,8.4010530962417e-26
15,0,0,15,6.6081668845485e-12,3.726718443083e-08,-4.9826713122234e-25,6.139231108792e-26
16,0,0,16,6.6081668845485e-12,3.7267184430832e-08,-4.8868507100653e-25,3.8774091213423e-26
17,0,0,17,6.6081668845484e-12,3.7267184430835e-08,-4.5035683014327e-25,1.6155871338926e-26
18,0,0,18,6.6081668845484e-12,3.7267184430837e-08,-4.4077476992746e-25,-3.2311742677853e-27
19,0,0,19,6.6081668845483e-12,3.726718443084e-08,-9.4383293125771e-25,6.139231108792e-25
20,0,0,20,6.6081668845477e-12,3.7267184430845e-08,-9.0071366028654e-25,5.913048910047e-25
21,0,0,21,6.6081668845471e-12,3.726718443085e-08,-8.8154953985491e-25,5.6868667113021e-25
22,0,0,22,6.6081668845465e-12,3.7267184430855e-08,-8.7675850974701e-25,5.5576197405907e-25
23,0,0,23,6.608166884546e-12,3.726718443086e-08,-8.6238541942328e-25,5.3314375418457e-25
24,0,0,24,6.6081668845455e-12,3.7267184430865e-08,-8.3363923877584e-25,5.040631857745e-25
25,0,0,25,6.6081668845449e-12,3.7267184430869e-08,-4.5993889035909e-25,6.0746076234363e-25
26,0,0,26,6.6081668845441e-12,3.7267184430869e-08,-1.0061163226605e-25,8.7241705230202e-25
27,0,0,27,6.6081668845432e-12,3.726718443087e-08,-1.0061163226605e-25,8.4979883242752e-25
28,0,0,28,6.6081668845424e-12,3.7267184430871e-08,-1.1977575269768e-25,8.2394943828524e-25
29,0,0,29,6.6081668845416e-12,3.7267184430871e-08,-1.1977575269768e-25,8.0779356694632e-25
30,0,0,30,6.6081668845408e-12,3.7267184430872e-08,-1.2935781291349e-25,7.8194417280403e-25
31,0,0,31,6.60816688454e-12,3.7267184430873e-08,-1.1498472258977e-25,7.5932595292954e-25
32,0,0,32,6.6081668845394e-12,3.7267184430874e-08,-1.8685017420838e-25,5.2021905711343e-25
33,0,0,33,6.6081668845389e-12,3.7267184430875e-08,-1.6768605377675e-25,4.9760083723893e-25
34,0,0,34,6.6081668845384e-12,3.7267184430875e-08,-1.6289502366884e-25,4.7498261736443e-25
35,0,0,35,6.6081668845379e-12,3.7267184430876e-08,-1.4373090323721e-25,4.5236439748994e-25
36,0,0,36,6.6081668845375e-12,3.7267184430877e-08,-1.4852193334512e-25,4.3297735188323e-25
37,0,0,37,6.608166884537e-12,3.7267184430878e-08,-1.2456678280559e-25,4.1359030627651e-25
38,0,0,38,6.6081668845368e-12,3.7267184430878e-08,-1.4852193334512e-25,1.1309109937248e-25
39,0,0,39,6.6081668845367e-12,3.7267184430879e-08,-1.0540266237396e-25,9.3704053765773e-26
40,0,0,40,6.6081668845366e-12,3.726718443088e-08,-1.0061163226605e-25,7.1085833891276e-26
41,0,0,41,6.6081668845366e-12,3.726718443088e-08,-9.1029572050236e-26,4.8467614016779e-26
42,0,0,42,6.6081668845365e-12,3.7267184430881e-08,-1.0061163226605e-25,2.5849394142282e-26
43,0,0,43,6.6081668845365e-12,3.7267184430881e-08,-6.70744215107e-26,0
44,0,0,44,6.6081668845366e-12,3.7267184430882e-08,-2.6350665593489e-25,-2.7788098702953e-25
45,0,0,45,6.6081668845368e-12,3.7267184430881e-08,1.6768605377675e-25,-2.1325750167383e-25
46,0,0,46,6.608166884537e-12,3.726718443088e-08,2.1559635485582e-25,-2.4233807008389e-25
47,0,0,47,6.6081668845373e-12,3.7267184430879e-08,2.1559635485582e-25,-2.6818746422618e-25
48,0,0,48,6.6081668845376e-12,3.7267184430877e-08,2.1080532474791e-25,-2.8757450983289e-25
49,0,0,49,6.6081668845379e-12,3.7267184430876e-08,2.3955150539536e-25,-3.1019272970739e-25
50,0,0,50,6.6081668845382e-12,3.7267184430875e-08,2.4913356561117e-25,-3.295797753141e-25
