x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.1809201882317e-10,5.6276051145884e-10,4.4504178111731e-25,6.2038545941477e-25
1,0,0,1,4.1809201882317e-10,5.6276051145635e-10,4.6136122742237e-25,6.2038545941477e-25
2,0,0,2,4.1809201882317e-10,5.6276051145369e-10,5.6055052262513e-25,6.2038545941477e-25
3,0,0,3,4.1809201882317e-10,5.6276051145051e-10,5.7597165078496e-25,6.2038545941477e-25
4,0,0,4,4.1809201882317e-10,5.6276051144767e-10,4.566450571599e-25,4.1359030627651e-25
5,0,0,5,4.1809201882317e-10,5.627605114452e-10,4.3531000121062e-25,4.1359030627651e-25
6,0,0,6,4.1809201882317e-10,5.6276051144242e-10,1.4260800555567e-25,4.1359030627651e-25
7,0,0,7,4.1809201882316e-10,5.6276051144128e-10,2.6043740227201e-25,6.2038545941477e-25
8,0,0,8,4.1809201882316e-10,5.6276051143951e-10,3.1785490372146e-25,6.2038545941477e-25
9,0,0,9,4.1809201882316e-10,5.6276051143749e-10,3.8552820399565e-25,4.1359030627651e-25
10,0,0,10,4.1809201882316e-10,5.6276051143525e-10,4.1659503985161e-25,4.1359030627651e-25
11,0,0,11,4.1809201882316e-10,5.6276051143284e-10,4.5529757994205e-25,4.1359030627651e-25
12,0,0,12,4.1809201882316e-10,5.6276051143012e-10,5.1885358871726e-25,2.0679515313826e-25
13,0,0,13,4.1809201882316e-10,5.6276051142716e-10,-2.0960756722094e-27,6.2038545941477e-25
14,0,0,14,4.1809201882316e-10,5.627605114271e-10,4.4691327725321e-26,4.1359030627651e-25
15,0,0,15,4.1809201882316e-10,5.6276051142676e-10,9.5146863549218e-26,4.1359030627651e-25
16,0,0,16,4.1809201882316e-10,5.6276051142614e-10,1.4253314571024e-25,4.1359030627651e-25
17,0,0,17,4.1809201882316e-10,5.6276051142519e-10,2.1245224134751e-25,2.0679515313826e-25
18,0,0,18,4.1809201882316e-10,5.6276051142393e-10,2.5804188721806e-25,2.0679515313826e-25
19,0,0,19,4.1809201882316e-10,5.6276051142329e-10,8.1073212607241e-26,0
20,0,0,20,4.1809201882316e-10,5.6276051142251e-10,1.4260800555567e-25,2.0679515313826e-25
21,0,0,21,4.1809201882316e-10,5.6276051142151e-10,1.9500989736091e-25,0
22,0,0,22,4.1809201882316e-10,5.6276051142016e-10,2.709926404785e-25,0
23,0,0,23,4.1809201882316e-10,5.6276051141844e-10,3.5176641370399e-25,-2.0679515313826e-25
24,0,0,24,4.1809201882316e-10,5.6276051141628e-10,4.5739365561426e-25,0
25,0,0,25,4.1809201882316e-10,5.6276051141446e-10,-2.0608915448544e-25,-1.2407709188295e-24
26,0,0,26,4.1809201882316e-10,5.6276051141349e-10,1.5473530051631e-25,0
27,0,0,27,4.1809201882316e-10,5.6276051141215e-10,2.6530329222536e-25,-2.0679515313826e-25
28,0,0,28,4.1809201882316e-10,5.6276051141039e-10,3.895706356492e-25,0
29,0,0,29,4.1809201882316e-10,5.6276051140843e-10,3.5827922025693e-25,-2.0679515313826e-25
30,0,0,30,4.1809201882316e-10,5.6276051140595e-10,4.8763703317042e-25,-2.0679515313826e-25
31,0,0,31,4.1809201882316e-10,5.6276051140307e-10,5.5972706432534e-25,-4.1359030627651e-25
32,0,0,32,4.1809201882316e-10,5.6276051140535e-10,-8.6770046844924e-25,4.1359030627651e-25
33,0,0,33,4.1809201882316e-10,5.6276051141033e-10,-8.6111280205087e-25,2.0679515313826e-25
34,0,0,34,4.1809201882316e-10,5.6276051141428e-10,-5.9565979013464e-25,0
35,0,0,35,4.1809201882316e-10,5.6276051141711e-10,-4.4953337184347e-25,0
36,0,0,36,4.1809201882316e-10,5.6276051141941e-10,-3.9615830204757e-25,-4.1359030627651e-25
37,0,0,37,4.1809201882316e-10,5.6276051142135e-10,-3.1935210063019e-25,-6.2038545941477e-25
38,0,0,38,4.1809201882316e-10,5.6276051142465e-10,-1.1469276919257e-24,-4.1359030627651e-25
39,0,0,39,4.1809201882316e-10,5.6276051143085e-10,-1.1085994510624e-24,-4.1359030627651e-25
40,0,0,40,4.1809201882316e-10,5.6276051143694e-10,-1.1068776746174e-24,-6.2038545941477e-25
41,0,0,41,4.1809201882316e-10,5.6276051144278e-10,-1.0671270966909e-24,-8.2718061255303e-25
42,0,0,42,4.1809201882316e-10,5.6276051144838e-10,-1.0081375384873e-24,-6.2038545941477e-25
43,0,0,43,4.1809201882316e-10,5.6276051145416e-10,-1.0053677242061e-24,-8.2718061255303e-25
44,0,0,44,4.1809201882317e-10,5.627605114585e-10,-2.3206552085175e-27,-6.2038545941477e-25
45,0,0,45,4.1809201882317e-10,5.6276051145936e-10,-1.0218368902021e-25,-4.1359030627651e-25
46,0,0,46,4.1809201882317e-10,5.6276051146025e-10,-8.8783776687154e-26,-6.2038545941477e-25
47,0,0,47,4.1809201882317e-10,5.6276051146056e-10,1.0854677588227e-25,-6.2038545941477e-25
48,0,0,48,4.1809201882317e-10,5.6276051146026e-10,1.0330658670175e-25,-6.2038545941477e-25
49,0,0,49,4.1809201882317e-10,5.6276051145965e-10,1.2898351368631e-25,-6.2038545941477e-25
50,0,0,50,4.1809201882317e-10,5.6276051145884e-10,1.8550269699053e-25,-8.2718061255303e-25
