x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.174304988085e-11,1.1319873030408e-08,-1.6888381130373e-25,-9.0472879497987e-25
1,0,0,1,2.1743049880851e-11,1.1319873030409e-08,-1.5091744839907e-25,-7.6255712719732e-25
2,0,0,2,2.1743049880851e-11,1.131987303041e-08,-1.185779951707e-25,-6.3331015648591e-25
3,0,0,3,2.1743049880852e-11,1.131987303041e-08,-8.5040784415352e-26,-4.9113848870336e-25
4,0,0,4,2.1743049880852e-11,1.1319873030411e-08,-4.0723755917211e-26,-3.7481621506309e-25
5,0,0,5,2.1743049880853e-11,1.1319873030411e-08,-1.4373090323721e-26,-2.7141863849396e-25
6,0,0,6,2.1743049880853e-11,1.1319873030411e-08,1.1977575269768e-26,-6.8500894477048e-25
7,0,0,7,2.1743049880854e-11,1.1319873030411e-08,-2.1559635485582e-26,-1.0598251598336e-24
8,0,0,8,2.1743049880855e-11,1.1319873030411e-08,2.2757393012559e-26,-9.435028861933e-25
9,0,0,9,2.1743049880856e-11,1.131987303041e-08,8.0249754307445e-26,-7.884065213396e-25
10,0,0,10,2.1743049880856e-11,1.131987303041e-08,1.3175332796745e-25,-6.2038545941477e-25
11,0,0,11,2.1743049880857e-11,1.1319873030409e-08,1.5451072098001e-25,-5.4283727698792e-25
12,0,0,12,2.1743049880857e-11,1.1319873030408e-08,1.9044344678931e-25,-4.0066560920537e-25
13,0,0,13,2.1743049880858e-11,1.1319873030407e-08,1.8205914410047e-25,-1.8094575899597e-25
14,0,0,14,2.1743049880858e-11,1.1319873030406e-08,2.1799186990977e-25,-2.5849394142282e-26
15,0,0,15,2.1743049880858e-11,1.1319873030404e-08,2.4913356561117e-25,1.0339757656913e-25
16,0,0,16,2.1743049880858e-11,1.1319873030403e-08,2.9225283658234e-25,2.4556924435168e-25
17,0,0,17,2.1743049880857e-11,1.1319873030401e-08,3.042304118521e-25,3.7481621506309e-25
18,0,0,18,2.1743049880857e-11,1.13198730304e-08,3.1860350217582e-25,4.6528909456108e-25
19,0,0,19,2.1743049880857e-11,1.1319873030398e-08,4.3119270971164e-26,-1.2924697071141e-26
20,0,0,20,2.1743049880856e-11,1.1319873030398e-08,6.70744215107e-26,1.0339757656913e-25
21,0,0,21,2.1743049880856e-11,1.1319873030398e-08,7.7854239253491e-26,2.3264454728054e-25
22,0,0,22,2.1743049880856e-11,1.1319873030397e-08,8.7436299469305e-26,3.6189151799195e-25
23,0,0,23,2.1743049880856e-11,1.1319873030397e-08,9.8216117212096e-26,4.9113848870336e-25
24,0,0,24,2.1743049880855e-11,1.1319873030396e-08,7.9051996780468e-26,6.5915955062819e-25
25,0,0,25,2.1743049880854e-11,1.1319873030395e-08,2.994393817442e-25,2.5849394142282e-25
26,0,0,26,2.1743049880855e-11,1.1319873030394e-08,2.0002550700512e-25,-1.8094575899597e-25
27,0,0,27,2.1743049880855e-11,1.1319873030393e-08,1.9403671937024e-25,-3.8774091213423e-26
28,0,0,28,2.1743049880855e-11,1.1319873030392e-08,2.0361877958605e-25,9.0472879497987e-26
29,0,0,29,2.1743049880854e-11,1.1319873030391e-08,1.7607035646559e-25,2.197198502094e-25
30,0,0,30,2.1743049880854e-11,1.131987303039e-08,1.4133538818326e-25,3.4896682092081e-25
31,0,0,31,2.1743049880854e-11,1.1319873030389e-08,1.2456678280559e-25,4.7821379163222e-25
32,0,0,32,2.1743049880853e-11,1.1319873030389e-08,5.3899088713955e-26,3.1019272970739e-25
33,0,0,33,2.1743049880853e-11,1.1319873030389e-08,2.3955150539536e-26,4.394397004188e-25
34,0,0,34,2.1743049880852e-11,1.1319873030389e-08,7.1865451618607e-27,5.6868667113021e-25
35,0,0,35,2.1743049880852e-11,1.1319873030389e-08,-2.7548423120466e-26,6.9793364184162e-25
36,0,0,36,2.1743049880851e-11,1.1319873030389e-08,-4.7910301079071e-26,8.4010530962417e-25
37,0,0,37,2.174304988085e-11,1.1319873030389e-08,-8.1447511834421e-26,9.6935228033558e-25
38,0,0,38,2.174304988085e-11,1.1319873030389e-08,7.1865451618607e-27,-1.9387045606712e-25
39,0,0,39,2.174304988085e-11,1.1319873030389e-08,-1.9164120431629e-26,-5.1698788284564e-26
40,0,0,40,2.174304988085e-11,1.131987303039e-08,-3.8328240863257e-26,9.0472879497987e-26
41,0,0,41,2.1743049880849e-11,1.131987303039e-08,-5.2701331186979e-26,2.0679515313826e-25
42,0,0,42,2.1743049880849e-11,1.131987303039e-08,-3.8328240863257e-26,3.3604212384967e-25
43,0,0,43,2.1743049880849e-11,1.131987303039e-08,-4.4317028498141e-26,4.7821379163222e-25
44,0,0,44,2.1743049880848e-11,1.1319873030391e-08,-2.4074926292233e-25,0
45,0,0,45,2.1743049880849e-11,1.1319873030394e-08,-5.4497967477444e-25,-5.2991257991678e-25
46,0,0,46,2.1743049880849e-11,1.1319873030397e-08,-5.2940882692374e-25,-3.7481621506309e-25
47,0,0,47,2.174304988085e-11,1.13198730304e-08,-5.1383797907304e-25,-2.3264454728054e-25
48,0,0,48,2.174304988085e-11,1.1319873030403e-08,-4.9347610111444e-25,-1.0339757656913e-25
49,0,0,49,2.174304988085e-11,1.1319873030405e-08,-4.9108058606048e-25,2.5849394142282e-26
50,0,0,50,2.174304988085e-11,1.1319873030408e-08,-4.7550973820978e-25,1.2924697071141e-25
