x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9206540270226e-11,1.281587638183e-08,3.5932725809304e-27,-2.9726803263624e-25
1,0,0,1,1.9206540270226e-11,1.281587638183e-08,-1.5570847850698e-26,-3.3604212384967e-25
2,0,0,2,1.9206540270227e-11,1.281587638183e-08,-3.5932725809304e-26,-3.7481621506309e-25
3,0,0,3,1.9206540270227e-11,1.281587638183e-08,-5.6294603767909e-26,-4.0066560920537e-25
4,0,0,4,1.9206540270228e-11,1.2815876381831e-08,-7.6656481726514e-26,-4.394397004188e-25
5,0,0,5,1.9206540270228e-11,1.2815876381831e-08,-9.1029572050236e-26,-4.7821379163222e-25
6,0,0,6,1.9206540270228e-11,1.2815876381832e-08,6.5876663983723e-26,-3.8774091213423e-25
7,0,0,7,1.9206540270229e-11,1.2815876381831e-08,1.1378696506279e-25,-9.0472879497987e-26
8,0,0,8,1.9206540270229e-11,1.2815876381831e-08,9.2227329577212e-26,-1.2924697071141e-25
9,0,0,9,1.9206540270229e-11,1.281587638183e-08,7.3063209145584e-26,-1.5509636485369e-25
10,0,0,10,1.9206540270229e-11,1.281587638183e-08,5.0305816133025e-26,-1.9387045606712e-25
11,0,0,11,1.9206540270229e-11,1.281587638183e-08,3.5932725809304e-26,-2.197198502094e-25
12,0,0,12,1.920654027023e-11,1.2815876381829e-08,1.6768605377675e-26,-2.5849394142282e-25
13,0,0,13,1.920654027023e-11,1.2815876381829e-08,-5.9887876348839e-27,2.5849394142282e-26
14,0,0,14,1.920654027023e-11,1.281587638183e-08,-2.2757393012559e-26,-2.5849394142282e-26
15,0,0,15,1.920654027023e-11,1.281587638183e-08,-5.5096846240932e-26,-5.1698788284564e-26
16,0,0,16,1.920654027023e-11,1.281587638183e-08,-8.3843026888375e-26,-9.0472879497987e-26
17,0,0,17,1.920654027023e-11,1.2815876381831e-08,-9.1029572050236e-26,-1.4217166778255e-25
18,0,0,18,1.920654027023e-11,1.2815876381831e-08,-1.0660041990093e-25,-1.5509636485369e-25
19,0,0,19,1.920654027023e-11,1.2815876381831e-08,5.3899088713955e-26,3.2311742677853e-25
20,0,0,20,1.920654027023e-11,1.2815876381831e-08,3.2339453228373e-26,2.9726803263624e-25
21,0,0,21,1.9206540270229e-11,1.2815876381831e-08,1.3175332796745e-26,2.5849394142282e-25
22,0,0,22,1.9206540270229e-11,1.2815876381831e-08,-7.1865451618607e-27,2.197198502094e-25
23,0,0,23,1.9206540270229e-11,1.2815876381831e-08,-2.7548423120466e-26,1.9387045606712e-25
24,0,0,24,1.9206540270229e-11,1.2815876381831e-08,-5.1503573660002e-26,1.5509636485369e-25
25,0,0,25,1.9206540270229e-11,1.2815876381831e-08,1.5570847850698e-26,1.0339757656913e-25
26,0,0,26,1.9206540270229e-11,1.2815876381831e-08,1.9164120431629e-26,1.6802106192483e-25
27,0,0,27,1.9206540270228e-11,1.2815876381831e-08,1.1977575269768e-27,1.2924697071141e-25
28,0,0,28,1.9206540270228e-11,1.2815876381831e-08,-1.5570847850698e-26,1.0339757656913e-25
29,0,0,29,1.9206540270228e-11,1.2815876381831e-08,-3.1141695701396e-26,6.4623485355705e-26
30,0,0,30,1.9206540270228e-11,1.2815876381832e-08,-4.7910301079071e-26,3.8774091213423e-26
31,0,0,31,1.9206540270228e-11,1.2815876381832e-08,-6.2283391402793e-26,-1.2924697071141e-26
32,0,0,32,1.9206540270228e-11,1.2815876381832e-08,5.6294603767909e-26,3.4896682092081e-25
33,0,0,33,1.9206540270228e-11,1.2815876381831e-08,4.5514786025118e-26,3.1019272970739e-25
34,0,0,34,1.9206540270227e-11,1.2815876381831e-08,3.2339453228373e-26,2.843433355651e-25
35,0,0,35,1.9206540270227e-11,1.2815876381831e-08,1.6768605377675e-26,2.4556924435168e-25
36,0,0,36,1.9206540270227e-11,1.2815876381831e-08,3.5932725809304e-27,2.0679515313826e-25
37,0,0,37,1.9206540270227e-11,1.2815876381831e-08,-1.0779817742791e-26,1.6802106192483e-25
38,0,0,38,1.9206540270226e-11,1.2815876381831e-08,2.3955150539536e-27,2.0679515313826e-25
39,0,0,39,1.9206540270226e-11,1.2815876381831e-08,-1.3175332796745e-26,1.6802106192483e-25
40,0,0,40,1.9206540270226e-11,1.2815876381831e-08,-2.8746180647443e-26,1.2924697071141e-25
41,0,0,41,1.9206540270226e-11,1.2815876381831e-08,-4.3119270971164e-26,9.0472879497987e-26
42,0,0,42,1.9206540270226e-11,1.2815876381832e-08,-5.9887876348839e-26,6.4623485355705e-26
43,0,0,43,1.9206540270226e-11,1.2815876381832e-08,-8.0249754307445e-26,2.5849394142282e-26
44,0,0,44,1.9206540270226e-11,1.2815876381833e-08,-4.1921513444187e-26,-1.2924697071141e-26
45,0,0,45,1.9206540270226e-11,1.2815876381832e-08,1.2097351022466e-25,3.8774091213423e-26
46,0,0,46,1.9206540270226e-11,1.2815876381831e-08,9.5820602158143e-26,0
47,0,0,47,1.9206540270226e-11,1.2815876381831e-08,7.4260966672561e-26,-2.5849394142282e-26
48,0,0,48,1.9206540270226e-11,1.281587638183e-08,5.6294603767909e-26,-7.7548182426846e-26
49,0,0,49,1.9206540270226e-11,1.281587638183e-08,3.5932725809304e-26,-1.0339757656913e-25
50,0,0,50,1.9206540270226e-11,1.281587638183e-08,2.0361877958605e-26,-1.1632227364027e-25
