x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.4160523257503e-12,3.8383389577803e-08,-2.3955150539536e-26,4.7175144309665e-25
1,0,0,1,6.4160523257498e-12,3.8383389577803e-08,-3.3058107744559e-25,5.4283727698792e-25
2,0,0,2,6.4160523257492e-12,3.8383389577805e-08,-5.0305816133025e-25,6.2038545941477e-25
3,0,0,3,6.4160523257486e-12,3.8383389577808e-08,-9.5820602158143e-25,6.8500894477048e-25
4,0,0,4,6.4160523257478e-12,3.8383389577813e-08,-1.0252804430921e-24,7.4963243012618e-25
5,0,0,5,6.4160523257471e-12,3.8383389577819e-08,-1.1402651656819e-24,8.0456239267853e-25
6,0,0,6,6.4160523257462e-12,3.8383389577826e-08,-2.7308871615071e-25,3.8774091213423e-26
7,0,0,7,6.4160523257463e-12,3.8383389577822e-08,9.9653426244468e-25,-1.5509636485369e-25
8,0,0,8,6.4160523257464e-12,3.8383389577817e-08,8.4801232909956e-25,-9.3704053765773e-26
9,0,0,9,6.4160523257465e-12,3.8383389577814e-08,4.5514786025118e-25,-1.6155871338926e-26
10,0,0,10,6.4160523257465e-12,3.8383389577813e-08,-1.2456678280559e-25,3.8774091213423e-26
11,0,0,11,6.4160523257464e-12,3.8383389577814e-08,-3.8807343874048e-25,9.6935228033558e-26
12,0,0,12,6.4160523257462e-12,3.8383389577817e-08,-6.7553524521491e-25,1.8740810753155e-25
13,0,0,13,6.4160523257459e-12,3.838338957782e-08,8.1447511834421e-26,4.2328382907987e-25
14,0,0,14,6.4160523257454e-12,3.838338957782e-08,-2.1559635485582e-25,6.1715428514699e-25
15,0,0,15,6.4160523257449e-12,3.8383389577821e-08,-3.5932725809304e-25,5.5576197405907e-25
16,0,0,16,6.4160523257442e-12,3.8383389577824e-08,-7.1865451618607e-25,7.0762716464497e-25
17,0,0,17,6.4160523257435e-12,3.8383389577828e-08,-1.0396535334158e-24,7.6255712719732e-25
18,0,0,18,6.4160523257427e-12,3.8383389577834e-08,-1.1258920753582e-24,8.1425591548189e-25
19,0,0,19,6.4160523257426e-12,3.8383389577836e-08,1.1929664968689e-24,-9.6288993180001e-25
20,0,0,20,6.4160523257435e-12,3.838338957783e-08,9.2466881082608e-25,-8.9503527217652e-25
21,0,0,21,6.4160523257443e-12,3.8383389577825e-08,8.5759438931538e-25,-8.336429610886e-25
22,0,0,22,6.4160523257452e-12,3.838338957782e-08,7.5219172694142e-25,-7.884065213396e-25
23,0,0,23,6.4160523257459e-12,3.8383389577816e-08,8.6717644953119e-25,-7.0439599037719e-25
24,0,0,24,6.4160523257466e-12,3.8383389577812e-08,4.8389404089862e-25,-6.1069193661141e-25
25,0,0,25,6.4160523257471e-12,3.838338957781e-08,5.365953720856e-25,-4.2328382907987e-25
26,0,0,26,6.4160523257474e-12,3.8383389577806e-08,6.5158009467537e-25,-2.6172511569061e-25
27,0,0,27,6.4160523257476e-12,3.8383389577803e-08,1.5810399356094e-25,-1.8417693326376e-25
28,0,0,28,6.4160523257477e-12,3.8383389577803e-08,-5.4617743230141e-25,-1.098599251047e-25
29,0,0,29,6.4160523257478e-12,3.8383389577804e-08,1.0540266237396e-25,-3.8774091213423e-26
30,0,0,30,6.4160523257478e-12,3.8383389577803e-08,-2.8267077636652e-25,2.5849394142282e-26
31,0,0,31,6.4160523257478e-12,3.8383389577806e-08,-5.3180434197769e-25,9.3704053765773e-26
32,0,0,32,6.4160523257479e-12,3.8383389577805e-08,3.1141695701396e-25,-3.9743443493759e-25
33,0,0,33,6.4160523257483e-12,3.8383389577804e-08,3.1141695701396e-25,-3.2634860104631e-25
34,0,0,34,6.4160523257485e-12,3.8383389577801e-08,4.2640167960374e-25,-2.4880041861947e-25
35,0,0,35,6.4160523257487e-12,3.8383389577799e-08,4.4556580003536e-25,-1.6155871338926e-25
36,0,0,36,6.4160523257489e-12,3.8383389577796e-08,4.2640167960374e-25,-1.5509636485369e-25
37,0,0,37,6.416052325749e-12,3.8383389577795e-08,-4.3119270971164e-26,-4.5236439748994e-26
38,0,0,38,6.4160523257491e-12,3.8383389577794e-08,8.2884820866793e-25,-2.1325750167383e-25
39,0,0,39,6.4160523257492e-12,3.838338957779e-08,5.1743125165397e-25,-1.4217166778255e-25
40,0,0,40,6.4160523257494e-12,3.8383389577788e-08,2.1080532474791e-25,-8.4010530962417e-26
41,0,0,41,6.4160523257494e-12,3.8383389577788e-08,-1.9164120431629e-26,1.9387045606712e-26
42,0,0,42,6.4160523257493e-12,3.838338957779e-08,-4.7431198068281e-25,8.0779356694632e-26
43,0,0,43,6.4160523257492e-12,3.8383389577794e-08,-9.0071366028654e-25,1.2924697071141e-25
44,0,0,44,6.4160523257491e-12,3.8383389577798e-08,-1.341488430214e-25,-9.3704053765773e-26
45,0,0,45,6.4160523257495e-12,3.8383389577796e-08,3.5932725809304e-25,-3.3927329811745e-25
46,0,0,46,6.4160523257498e-12,3.8383389577795e-08,9.1029572050236e-26,-2.5849394142282e-25
47,0,0,47,6.41605232575e-12,3.8383389577796e-08,2.2996944517954e-25,-1.744834104604e-25
48,0,0,48,6.4160523257502e-12,3.8383389577796e-08,-3.353721075535e-25,-1.0016640230134e-25
49,0,0,49,6.4160523257502e-12,3.8383389577798e-08,-7.378186366177e-25,3.2311742677853e-27
50,0,0,50,6.4160523257502e-12,3.8383389577803e-08,-8.9113160007073e-25,6.7854659623491e-26
