x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.84451024304e-12,4.2138009412466e-08,-6.2283391402793e-26,2.5203159288725e-25
1,0,0,1,5.8445102430398e-12,4.2138009412466e-08,-6.70744215107e-26,2.3264454728054e-25
2,0,0,2,5.8445102430395e-12,4.2138009412466e-08,-3.8328240863257e-26,2.2295102447718e-25
3,0,0,3,5.8445102430393e-12,4.2138009412466e-08,9.5820602158143e-27,2.4556924435168e-25
4,0,0,4,5.8445102430391e-12,4.2138009412466e-08,-4.7910301079071e-27,1.971016303349e-25
5,0,0,5,5.844510243039e-12,4.2138009412466e-08,-3.353721075535e-26,1.0662875083691e-25
6,0,0,6,5.8445102430389e-12,4.2138009412467e-08,-1.1019369248186e-25,-1.0016640230134e-25
7,0,0,7,5.8445102430391e-12,4.2138009412467e-08,-7.1865451618607e-26,-2.5203159288725e-25
8,0,0,8,5.8445102430393e-12,4.2138009412468e-08,-8.6238541942328e-26,-2.5849394142282e-25
9,0,0,9,5.8445102430396e-12,4.2138009412468e-08,-8.6238541942328e-26,-2.6495628995839e-25
10,0,0,10,5.8445102430399e-12,4.2138009412468e-08,-4.7910301079071e-26,-2.6495628995839e-25
11,0,0,11,5.8445102430401e-12,4.2138009412469e-08,-1.9164120431629e-26,-2.6172511569061e-25
12,0,0,12,5.8445102430404e-12,4.2138009412469e-08,-4.7910301079071e-26,-2.6818746422618e-25
13,0,0,13,5.8445102430407e-12,4.2138009412469e-08,4.3119270971164e-26,-4.6205792029329e-25
14,0,0,14,5.8445102430412e-12,4.2138009412469e-08,7.1865451618607e-26,-4.7498261736443e-25
15,0,0,15,5.8445102430417e-12,4.2138009412468e-08,6.2283391402793e-26,-5.1375670857786e-25
16,0,0,16,5.8445102430422e-12,4.2138009412468e-08,6.70744215107e-26,-5.2021905711343e-25
17,0,0,17,5.8445102430427e-12,4.2138009412468e-08,1.0061163226605e-25,-5.1375670857786e-25
18,0,0,18,5.8445102430432e-12,4.2138009412467e-08,9.5820602158143e-26,-4.9760083723893e-25
19,0,0,19,5.8445102430436e-12,4.2138009412466e-08,1.1498472258977e-25,-3.3604212384967e-25
20,0,0,20,5.844510243044e-12,4.2138009412466e-08,8.1447511834421e-26,-3.3281094958188e-25
21,0,0,21,5.8445102430443e-12,4.2138009412466e-08,1.9164120431629e-26,-3.3604212384967e-25
22,0,0,22,5.8445102430446e-12,4.2138009412465e-08,1.4373090323721e-26,-3.3604212384967e-25
23,0,0,23,5.844510243045e-12,4.2138009412465e-08,9.5820602158143e-27,-3.4573564665302e-25
24,0,0,24,5.8445102430453e-12,4.2138009412465e-08,-3.353721075535e-26,-3.4573564665302e-25
25,0,0,25,5.8445102430456e-12,4.2138009412466e-08,-1.341488430214e-25,-1.324781449792e-25
26,0,0,26,5.8445102430456e-12,4.2138009412466e-08,-9.5820602158143e-26,0
27,0,0,27,5.8445102430456e-12,4.2138009412467e-08,-9.1029572050236e-26,6.4623485355705e-27
28,0,0,28,5.8445102430456e-12,4.2138009412467e-08,-1.0061163226605e-25,-3.2311742677853e-27
29,0,0,29,5.8445102430456e-12,4.2138009412468e-08,-1.2456678280559e-25,-1.6155871338926e-26
30,0,0,30,5.8445102430456e-12,4.2138009412468e-08,-5.7492361294886e-26,-1.6155871338926e-26
31,0,0,31,5.8445102430457e-12,4.2138009412469e-08,-6.2283391402793e-26,-2.2618219874497e-26
32,0,0,32,5.8445102430455e-12,4.2138009412469e-08,3.8328240863257e-26,3.1019272970739e-25
33,0,0,33,5.8445102430452e-12,4.2138009412468e-08,3.8328240863257e-26,2.9080568410067e-25
34,0,0,34,5.8445102430449e-12,4.2138009412468e-08,8.6238541942328e-26,2.6172511569061e-25
35,0,0,35,5.8445102430446e-12,4.2138009412468e-08,1.0061163226605e-25,2.5203159288725e-25
36,0,0,36,5.8445102430444e-12,4.2138009412467e-08,9.5820602158143e-26,2.4233807008389e-25
37,0,0,37,5.8445102430442e-12,4.2138009412466e-08,1.1019369248186e-25,2.3587572154832e-25
38,0,0,38,5.8445102430439e-12,4.2138009412466e-08,3.353721075535e-26,4.2651500334765e-25
39,0,0,39,5.8445102430434e-12,4.2138009412466e-08,3.353721075535e-26,4.2328382907987e-25
40,0,0,40,5.8445102430431e-12,4.2138009412466e-08,3.8328240863257e-26,3.5219799518859e-25
41,0,0,41,5.8445102430427e-12,4.2138009412465e-08,3.8328240863257e-26,3.1988625251074e-25
42,0,0,42,5.8445102430425e-12,4.2138009412465e-08,3.353721075535e-26,1.8417693326376e-25
43,0,0,43,5.8445102430423e-12,4.2138009412465e-08,3.353721075535e-26,1.8740810753155e-25
44,0,0,44,5.8445102430421e-12,4.2138009412465e-08,9.5820602158143e-27,2.1325750167383e-25
45,0,0,45,5.8445102430418e-12,4.2138009412465e-08,3.353721075535e-26,3.2311742677853e-25
46,0,0,46,5.8445102430415e-12,4.2138009412465e-08,0,3.295797753141e-25
47,0,0,47,5.8445102430411e-12,4.2138009412465e-08,-1.9164120431629e-26,3.4573564665302e-25
48,0,0,48,5.8445102430408e-12,4.2138009412465e-08,-4.7910301079071e-26,3.6835386652752e-25
49,0,0,49,5.8445102430404e-12,4.2138009412465e-08,-7.6656481726514e-26,3.6189151799195e-25
50,0,0,50,5.84451024304e-12,4.2138009412466e-08,-1.1019369248186e-25,3.6189151799195e-25
