x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.4181535127217e-12,1.0186057467449e-07,1.753517019494e-24,-3.2473301391242e-25
1,0,0,1,2.418153512722e-12,1.0186057467448e-07,1.7343528990624e-24,-2.1002632740604e-25
2,0,0,2,2.4181535127221e-12,1.0186057467447e-07,1.7151887786308e-24,-9.208846663188e-26
3,0,0,3,2.4181535127222e-12,1.0186057467447e-07,1.7247708388466e-24,3.069615554396e-26
4,0,0,4,2.4181535127221e-12,1.0186057467446e-07,1.7151887786308e-24,1.4378725491644e-25
5,0,0,5,2.4181535127219e-12,1.0186057467445e-07,1.6960246581991e-24,2.3426013441443e-25
6,0,0,6,2.4181535127216e-12,1.0186057467444e-07,1.2839960689191e-24,1.744834104604e-25
7,0,0,7,2.4181535127216e-12,1.0186057467443e-07,1.2744140087033e-24,-4.3620852615101e-26
8,0,0,8,2.4181535127216e-12,1.0186057467442e-07,1.2648319484875e-24,7.5932595292954e-26
9,0,0,9,2.4181535127214e-12,1.0186057467442e-07,1.23608576784e-24,1.9871721746879e-25
10,0,0,10,2.4181535127212e-12,1.0186057467441e-07,1.23608576784e-24,3.4573564665302e-25
11,0,0,11,2.4181535127208e-12,1.018605746744e-07,1.2169216474084e-24,4.3297735188323e-25
12,0,0,12,2.4181535127203e-12,1.018605746744e-07,1.2169216474084e-24,5.5091521265739e-25
13,0,0,13,2.4181535127199e-12,1.0186057467439e-07,-1.1211010452503e-24,3.8774091213423e-26
14,0,0,14,2.4181535127197e-12,1.018605746744e-07,-1.1306831054661e-24,1.8902369466544e-25
15,0,0,15,2.4181535127195e-12,1.0186057467441e-07,-1.1211010452503e-24,3.0211479403792e-25
16,0,0,16,2.4181535127192e-12,1.0186057467441e-07,-1.1306831054661e-24,4.2489941621376e-25
17,0,0,17,2.4181535127187e-12,1.0186057467442e-07,-1.1402651656819e-24,5.4606845125571e-25
18,0,0,18,2.4181535127181e-12,1.0186057467443e-07,-1.1498472258977e-24,6.365413307537e-25
19,0,0,19,2.4181535127177e-12,1.0186057467443e-07,-2.0313967657526e-24,-1.0662875083691e-25
20,0,0,20,2.4181535127178e-12,1.0186057467444e-07,-2.0218147055368e-24,1.2924697071141e-26
21,0,0,21,2.4181535127177e-12,1.0186057467446e-07,-2.0409788259684e-24,1.324781449792e-25
22,0,0,22,2.4181535127175e-12,1.0186057467447e-07,-2.0601429464001e-24,2.4880041861947e-25
23,0,0,23,2.4181535127172e-12,1.0186057467448e-07,-2.0697250066159e-24,3.6350710512584e-25
24,0,0,24,2.4181535127167e-12,1.0186057467449e-07,-2.0793070668317e-24,5.1214112144396e-25
25,0,0,25,2.4181535127163e-12,1.018605746745e-07,-1.8493376216522e-24,5.9776723954027e-26
26,0,0,26,2.4181535127166e-12,1.0186057467451e-07,-1.7726811399256e-24,-2.7949657416343e-25
27,0,0,27,2.4181535127168e-12,1.0186057467452e-07,-1.8110093807889e-24,-1.6317430052316e-25
28,0,0,28,2.4181535127169e-12,1.0186057467453e-07,-1.7726811399256e-24,-4.5236439748994e-26
29,0,0,29,2.4181535127169e-12,1.0186057467454e-07,-1.7726811399256e-24,7.2701421025168e-26
30,0,0,30,2.4181535127167e-12,1.0186057467455e-07,-1.7630990797098e-24,1.8902369466544e-25
31,0,0,31,2.4181535127165e-12,1.0186057467456e-07,-1.7822632001415e-24,3.069615554396e-25
32,0,0,32,2.4181535127168e-12,1.0186057467457e-07,-8.719674796391e-25,-7.5124801726007e-25
33,0,0,33,2.4181535127175e-12,1.0186057467457e-07,-9.1029572050236e-25,-6.3169456935202e-25
34,0,0,34,2.4181535127181e-12,1.0186057467458e-07,-9.390419011498e-25,-5.1214112144396e-25
35,0,0,35,2.4181535127185e-12,1.0186057467458e-07,-9.7737014201306e-25,-3.942032606698e-25
36,0,0,36,2.4181535127188e-12,1.0186057467459e-07,-9.9653426244468e-25,-2.7303422562785e-25
37,0,0,37,2.418153512719e-12,1.0186057467459e-07,-1.0444445635238e-24,-1.5186519058591e-25
38,0,0,38,2.4181535127193e-12,1.0186057467459e-07,1.2169216474084e-24,-7.5124801726007e-25
39,0,0,39,2.41815351272e-12,1.0186057467459e-07,1.188175466761e-24,-6.365413307537e-25
40,0,0,40,2.4181535127206e-12,1.0186057467458e-07,1.1594292861135e-24,-5.1860346997953e-25
41,0,0,41,2.418153512721e-12,1.0186057467458e-07,1.1019369248186e-24,-4.0389678347316e-25
42,0,0,42,2.4181535127214e-12,1.0186057467457e-07,1.082772804387e-24,-2.8111216129732e-25
43,0,0,43,2.4181535127216e-12,1.0186057467456e-07,1.0444445635238e-24,-1.6155871338926e-25
44,0,0,44,2.4181535127217e-12,1.0186057467456e-07,1.5043834538828e-24,-2.5849394142282e-25
45,0,0,45,2.418153512722e-12,1.0186057467455e-07,1.9739044044577e-24,-2.5687835428893e-25
46,0,0,46,2.4181535127222e-12,1.0186057467454e-07,1.9259941033787e-24,-1.098599251047e-25
47,0,0,47,2.4181535127223e-12,1.0186057467452e-07,1.8972479227312e-24,8.0779356694632e-27
48,0,0,48,2.4181535127222e-12,1.0186057467451e-07,1.8685017420838e-24,1.2601579644363e-25
49,0,0,49,2.418153512722e-12,1.018605746745e-07,1.8493376216522e-24,2.4233807008389e-25
50,0,0,50,2.4181535127217e-12,1.0186057467449e-07,1.8301735012205e-24,3.2634860104631e-25
