x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.0992557938391e-12,3.0404274398928e-08,2.5392459571908e-25,-6.7854659623491e-25
1,0,0,1,8.0992557938398e-12,3.0404274398927e-08,1.7247708388466e-25,-6.7854659623491e-25
2,0,0,2,8.0992557938404e-12,3.0404274398926e-08,1.0540266237396e-25,-6.5915955062819e-25
3,0,0,3,8.0992557938411e-12,3.0404274398925e-08,7.6656481726514e-26,-6.139231108792e-25
4,0,0,4,8.0992557938417e-12,3.0404274398925e-08,1.4373090323721e-26,-5.9453606527249e-25
5,0,0,5,8.0992557938423e-12,3.0404274398925e-08,-2.3955150539536e-26,-5.8161136820135e-25
6,0,0,6,8.0992557938429e-12,3.0404274398925e-08,-8.1447511834421e-26,-5.040631857745e-25
7,0,0,7,8.0992557938434e-12,3.0404274398925e-08,4.7910301079071e-26,-5.4929962552349e-25
8,0,0,8,8.099255793844e-12,3.0404274398925e-08,-3.8328240863257e-26,-5.4283727698792e-25
9,0,0,9,8.0992557938445e-12,3.0404274398925e-08,-3.353721075535e-26,-5.2345023138121e-25
10,0,0,10,8.099255793845e-12,3.0404274398926e-08,-1.2935781291349e-25,-5.1698788284564e-25
11,0,0,11,8.0992557938455e-12,3.0404274398927e-08,-1.8205914410047e-25,-4.9760083723893e-25
12,0,0,12,8.099255793846e-12,3.0404274398928e-08,-2.4913356561117e-25,-4.9760083723893e-25
13,0,0,13,8.0992557938464e-12,3.0404274398929e-08,1.9643223442419e-25,-1.4217166778255e-25
14,0,0,14,8.0992557938465e-12,3.0404274398928e-08,5.2701331186979e-26,-1.2278462217584e-25
15,0,0,15,8.0992557938466e-12,3.0404274398928e-08,-4.7910301079071e-26,-1.098599251047e-25
16,0,0,16,8.0992557938467e-12,3.0404274398928e-08,-1.1977575269768e-25,-9.6935228033558e-26
17,0,0,17,8.0992557938468e-12,3.0404274398929e-08,-2.4913356561117e-25,-8.4010530962417e-26
18,0,0,18,8.0992557938469e-12,3.0404274398931e-08,-3.1620798712187e-25,-7.7548182426846e-26
19,0,0,19,8.0992557938468e-12,3.0404274398931e-08,2.1080532474791e-25,2.7788098702953e-25
20,0,0,20,8.0992557938465e-12,3.0404274398931e-08,5.7492361294886e-26,2.843433355651e-25
21,0,0,21,8.0992557938462e-12,3.0404274398931e-08,-7.6656481726514e-26,2.9726803263624e-25
22,0,0,22,8.0992557938459e-12,3.0404274398932e-08,-1.8205914410047e-25,3.1019272970739e-25
23,0,0,23,8.0992557938456e-12,3.0404274398933e-08,-2.8267077636652e-25,3.2311742677853e-25
24,0,0,24,8.0992557938453e-12,3.0404274398935e-08,-4.8389404089862e-25,3.4250447238524e-25
25,0,0,25,8.0992557938449e-12,3.0404274398937e-08,-2.3955150539536e-26,3.3604212384967e-25
26,0,0,26,8.0992557938444e-12,3.0404274398935e-08,4.024465290642e-25,4.9113848870336e-25
27,0,0,27,8.0992557938439e-12,3.0404274398933e-08,2.4913356561117e-25,4.9760083723893e-25
28,0,0,28,8.0992557938434e-12,3.0404274398932e-08,1.1498472258977e-25,5.1698788284564e-25
29,0,0,29,8.0992557938429e-12,3.0404274398932e-08,-5.2701331186979e-26,5.2991257991678e-25
30,0,0,30,8.0992557938424e-12,3.0404274398933e-08,-2.2996944517954e-25,5.4283727698792e-25
31,0,0,31,8.0992557938418e-12,3.0404274398935e-08,-3.7370034841676e-25,5.4929962552349e-25
32,0,0,32,8.0992557938412e-12,3.0404274398935e-08,1.9643223442419e-25,5.7514901966578e-25
33,0,0,33,8.0992557938407e-12,3.0404274398934e-08,3.8328240863257e-26,5.8807371673692e-25
34,0,0,34,8.0992557938401e-12,3.0404274398935e-08,-8.1447511834421e-26,6.0746076234363e-25
35,0,0,35,8.0992557938395e-12,3.0404274398935e-08,-1.8685017420838e-25,6.139231108792e-25
36,0,0,36,8.0992557938388e-12,3.0404274398937e-08,-3.1620798712187e-25,6.3331015648591e-25
37,0,0,37,8.0992557938382e-12,3.0404274398939e-08,-4.6472992046699e-25,6.3977250502148e-25
38,0,0,38,8.0992557938378e-12,3.040427439894e-08,5.1264022154606e-25,-1.9387045606712e-26
39,0,0,39,8.0992557938378e-12,3.0404274398937e-08,4.024465290642e-25,0
40,0,0,40,8.0992557938378e-12,3.0404274398935e-08,3.0662592690606e-25,6.4623485355705e-27
41,0,0,41,8.0992557938378e-12,3.0404274398934e-08,2.1559635485582e-25,2.5849394142282e-26
42,0,0,42,8.0992557938378e-12,3.0404274398933e-08,1.1977575269768e-25,3.2311742677853e-26
43,0,0,43,8.0992557938377e-12,3.0404274398933e-08,1.4373090323721e-26,4.5236439748994e-26
44,0,0,44,8.0992557938377e-12,3.0404274398933e-08,1.5810399356094e-25,-7.1085833891276e-26
45,0,0,45,8.099255793838e-12,3.0404274398931e-08,3.2099901722978e-25,-2.6495628995839e-25
46,0,0,46,8.0992557938382e-12,3.0404274398929e-08,1.9164120431629e-25,-2.5203159288725e-25
47,0,0,47,8.0992557938385e-12,3.0404274398928e-08,1.341488430214e-25,-2.3264454728054e-25
48,0,0,48,8.0992557938387e-12,3.0404274398928e-08,5.7492361294886e-26,-2.2618219874497e-25
49,0,0,49,8.0992557938389e-12,3.0404274398928e-08,-1.9164120431629e-26,-2.197198502094e-25
50,0,0,50,8.0992557938392e-12,3.0404274398928e-08,-7.1865451618607e-26,-2.197198502094e-25
