x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.6803839699994e-12,6.6922381666574e-08,2.012232645321e-25,2.6818746422618e-25
1,0,0,1,3.6803839699991e-12,6.6922381666573e-08,1.9164120431629e-25,1.7125223619262e-25
2,0,0,2,3.680383969999e-12,6.6922381666572e-08,1.5331296345303e-25,5.4929962552349e-26
3,0,0,3,3.680383969999e-12,6.6922381666571e-08,2.012232645321e-25,-4.8467614016779e-26
4,0,0,4,3.6803839699991e-12,6.692238166657e-08,1.5331296345303e-25,-1.4217166778255e-25
5,0,0,5,3.6803839699992e-12,6.6922381666569e-08,1.6289502366884e-25,-1.9387045606712e-25
6,0,0,6,3.6803839699995e-12,6.6922381666568e-08,-7.6656481726514e-26,1.324781449792e-25
7,0,0,7,3.6803839699992e-12,6.6922381666568e-08,-1.2456678280559e-25,3.942032606698e-25
8,0,0,8,3.6803839699988e-12,6.6922381666569e-08,-1.7247708388466e-25,2.9726803263624e-25
9,0,0,9,3.6803839699986e-12,6.692238166657e-08,-1.7247708388466e-25,1.9063928179933e-25
10,0,0,10,3.6803839699985e-12,6.6922381666571e-08,-1.6289502366884e-25,8.0779356694632e-26
11,0,0,11,3.6803839699984e-12,6.6922381666572e-08,-1.7247708388466e-25,-6.4623485355705e-27
12,0,0,12,3.6803839699985e-12,6.6922381666573e-08,-1.7247708388466e-25,-9.3704053765773e-26
13,0,0,13,3.6803839699982e-12,6.6922381666574e-08,0,8.7241705230202e-25
14,0,0,14,3.6803839699974e-12,6.6922381666574e-08,1.9164120431629e-26,7.5609477866175e-25
15,0,0,15,3.6803839699967e-12,6.6922381666574e-08,-5.7492361294886e-26,6.5592837636041e-25
16,0,0,16,3.680383969996e-12,6.6922381666574e-08,-2.8746180647443e-26,5.6222432259464e-25
17,0,0,17,3.6803839699955e-12,6.6922381666575e-08,-2.8746180647443e-26,4.5882674602551e-25
18,0,0,18,3.6803839699951e-12,6.6922381666575e-08,-2.8746180647443e-26,3.8774091213423e-25
19,0,0,19,3.6803839699944e-12,6.6922381666573e-08,4.1202858928001e-25,1.1535292135993e-24
20,0,0,20,3.6803839699933e-12,6.6922381666571e-08,4.1202858928001e-25,1.0662875083691e-24
21,0,0,21,3.6803839699923e-12,6.6922381666569e-08,3.6411828820094e-25,9.6935228033558e-25
22,0,0,22,3.6803839699914e-12,6.6922381666567e-08,4.2161064949583e-25,8.7241705230202e-25
23,0,0,23,3.6803839699906e-12,6.6922381666565e-08,3.6411828820094e-25,7.6901947573289e-25
24,0,0,24,3.6803839699899e-12,6.6922381666563e-08,4.4077476992746e-25,6.4300367928927e-25
25,0,0,25,3.6803839699893e-12,6.692238166656e-08,2.8746180647443e-25,2.4880041861947e-25
26,0,0,26,3.6803839699891e-12,6.692238166656e-08,1.1498472258977e-25,2.4880041861947e-25
27,0,0,27,3.6803839699889e-12,6.6922381666559e-08,1.341488430214e-25,1.4863401631812e-25
28,0,0,28,3.6803839699888e-12,6.6922381666558e-08,1.1498472258977e-25,5.4929962552349e-26
29,0,0,29,3.6803839699888e-12,6.6922381666558e-08,1.341488430214e-25,-3.8774091213423e-26
30,0,0,30,3.6803839699889e-12,6.6922381666557e-08,1.8205914410047e-25,-1.3894049351477e-25
31,0,0,31,3.6803839699891e-12,6.6922381666556e-08,1.1498472258977e-25,-2.4233807008389e-25
32,0,0,32,3.6803839699892e-12,6.6922381666559e-08,-7.378186366177e-25,-1.2924697071141e-26
33,0,0,33,3.6803839699893e-12,6.6922381666563e-08,-7.1865451618607e-25,-1.2924697071141e-25
34,0,0,34,3.6803839699895e-12,6.6922381666567e-08,-6.9949039575444e-25,-2.3587572154832e-25
35,0,0,35,3.6803839699898e-12,6.692238166657e-08,-6.5158009467537e-25,-3.295797753141e-25
36,0,0,36,3.6803839699902e-12,6.6922381666574e-08,-6.70744215107e-25,-4.4267087468658e-25
37,0,0,37,3.6803839699907e-12,6.6922381666578e-08,-6.8032627532281e-25,-5.3960610272014e-25
38,0,0,38,3.6803839699912e-12,6.6922381666581e-08,-1.6289502366884e-25,-4.9760083723893e-25
39,0,0,39,3.6803839699918e-12,6.6922381666581e-08,-1.9164120431629e-25,-5.9776723954027e-25
40,0,0,40,3.6803839699924e-12,6.6922381666582e-08,-9.5820602158143e-26,-6.9793364184162e-25
41,0,0,41,3.6803839699932e-12,6.6922381666583e-08,-1.4373090323721e-25,-8.0133121841075e-25
42,0,0,42,3.680383969994e-12,6.6922381666583e-08,-1.0540266237396e-25,-9.0472879497987e-25
43,0,0,43,3.680383969995e-12,6.6922381666584e-08,-1.4373090323721e-25,-1.0048951972812e-24
44,0,0,44,3.680383969996e-12,6.6922381666585e-08,-6.70744215107e-26,-7.1085833891276e-25
45,0,0,45,3.6803839699963e-12,6.6922381666583e-08,2.9704386669024e-25,-3.2311742677853e-25
46,0,0,46,3.6803839699967e-12,6.6922381666581e-08,3.2579004733769e-25,-4.4913322322215e-25
47,0,0,47,3.6803839699972e-12,6.6922381666579e-08,3.353721075535e-25,-5.5253079979128e-25
48,0,0,48,3.6803839699977e-12,6.6922381666578e-08,2.8746180647443e-25,-6.5269720209262e-25
49,0,0,49,3.6803839699984e-12,6.6922381666576e-08,3.5453622798513e-25,-7.4963243012618e-25
50,0,0,50,3.6803839699992e-12,6.6922381666574e-08,3.5453622798513e-25,-8.2394943828524e-25
