x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.5877031058615e-12,1.5514499414778e-07,2.2996944517954e-25,-6.3815691788759e-26
1,0,0,1,1.5877031058615e-12,1.5514499414778e-07,2.8746180647443e-25,3.4735123378692e-26
2,0,0,2,1.5877031058615e-12,1.5514499414778e-07,1.5331296345303e-25,1.324781449792e-25
3,0,0,3,1.5877031058613e-12,1.5514499414778e-07,9.5820602158143e-26,2.3668351511527e-25
4,0,0,4,1.587703105861e-12,1.5514499414778e-07,-3.8328240863257e-26,3.4331226595218e-25
5,0,0,5,1.5877031058606e-12,1.5514499414778e-07,-1.341488430214e-25,4.2328382907987e-25
6,0,0,6,1.5877031058602e-12,1.5514499414778e-07,9.5820602158143e-26,6.8662453190437e-26
7,0,0,7,1.5877031058601e-12,1.5514499414778e-07,-2.4913356561117e-25,1.098599251047e-25
8,0,0,8,1.5877031058599e-12,1.5514499414779e-07,-2.1080532474791e-25,2.1406529524077e-25
9,0,0,9,1.5877031058596e-12,1.5514499414779e-07,-7.6656481726514e-26,3.1988625251074e-25
10,0,0,10,1.5877031058592e-12,1.5514499414779e-07,5.7492361294886e-26,4.4913322322215e-25
11,0,0,11,1.5877031058588e-12,1.5514499414779e-07,-7.6656481726514e-26,5.2102685068037e-25
12,0,0,12,1.5877031058582e-12,1.5514499414779e-07,-1.5331296345303e-25,6.1957766584782e-25
13,0,0,13,1.5877031058578e-12,1.5514499414779e-07,1.1498472258977e-25,-1.5913533268842e-25
14,0,0,14,1.5877031058579e-12,1.5514499414779e-07,1.5331296345303e-25,-2.5041600575336e-26
15,0,0,15,1.5877031058579e-12,1.5514499414779e-07,1.1498472258977e-25,8.562611809631e-26
16,0,0,16,1.5877031058578e-12,1.5514499414778e-07,9.5820602158143e-26,1.8094575899597e-25
17,0,0,17,1.5877031058576e-12,1.5514499414779e-07,-1.9164120431629e-25,2.633407028245e-25
18,0,0,18,1.5877031058573e-12,1.5514499414779e-07,-1.9164120431629e-25,3.4169667881829e-25
19,0,0,19,1.5877031058573e-12,1.5514499414779e-07,2.1080532474791e-25,-4.6448130099413e-25
20,0,0,20,1.5877031058577e-12,1.5514499414778e-07,1.9164120431629e-25,-3.5785255015722e-25
21,0,0,21,1.587703105858e-12,1.5514499414778e-07,9.5820602158143e-26,-2.6818746422618e-25
22,0,0,22,1.5877031058581e-12,1.5514499414778e-07,9.5820602158143e-26,-1.4055608064866e-25
23,0,0,23,1.5877031058582e-12,1.5514499414778e-07,7.6656481726514e-26,-2.1002632740604e-26
24,0,0,24,1.5877031058582e-12,1.5514499414778e-07,-1.9164120431629e-26,9.4511847332719e-26
25,0,0,25,1.5877031058581e-12,1.5514499414778e-07,-1.7247708388466e-25,-2.2133543734329e-25
26,0,0,26,1.5877031058587e-12,1.5514499414778e-07,-3.8328240863257e-26,-4.8063717233306e-25
27,0,0,27,1.5877031058591e-12,1.5514499414778e-07,-1.341488430214e-25,-3.7239283436225e-25
28,0,0,28,1.5877031058594e-12,1.5514499414778e-07,-5.7492361294886e-26,-2.6657187709228e-25
29,0,0,29,1.5877031058596e-12,1.5514499414778e-07,0,-1.5751974555453e-25
30,0,0,30,1.5877031058597e-12,1.5514499414778e-07,3.8328240863257e-26,-5.5737756119296e-26
31,0,0,31,1.5877031058597e-12,1.5514499414778e-07,-9.5820602158143e-26,4.8467614016779e-26
32,0,0,32,1.58770310586e-12,1.5514499414778e-07,7.6656481726514e-26,-5.6141652902769e-25
33,0,0,33,1.5877031058605e-12,1.5514499414778e-07,7.6656481726514e-26,-4.6528909456108e-25
34,0,0,34,1.5877031058609e-12,1.5514499414778e-07,5.7492361294886e-26,-3.6754607296057e-25
35,0,0,35,1.5877031058613e-12,1.5514499414778e-07,-7.6656481726514e-26,-2.6495628995839e-25
36,0,0,36,1.5877031058614e-12,1.5514499414778e-07,-1.5331296345303e-25,-1.5428857128675e-25
37,0,0,37,1.5877031058615e-12,1.5514499414779e-07,-1.5331296345303e-25,-5.2506581851511e-26
38,0,0,38,1.5877031058617e-12,1.5514499414779e-07,2.1080532474791e-25,-3.7158504079531e-25
39,0,0,39,1.587703105862e-12,1.5514499414778e-07,1.7247708388466e-25,-2.6980305136007e-25
40,0,0,40,1.5877031058623e-12,1.5514499414778e-07,1.7247708388466e-25,-1.7771458472819e-25
41,0,0,41,1.5877031058624e-12,1.5514499414778e-07,5.7492361294886e-26,-7.67403888599e-26
42,0,0,42,1.5877031058624e-12,1.5514499414778e-07,-1.7247708388466e-25,2.9080568410067e-26
43,0,0,43,1.5877031058623e-12,1.5514499414779e-07,-3.2579004733769e-25,1.2763138357752e-25
44,0,0,44,1.5877031058621e-12,1.5514499414779e-07,1.1498472258977e-25,1.2278462217584e-25
45,0,0,45,1.5877031058623e-12,1.5514499414778e-07,3.0662592690606e-25,-1.3651711281393e-25
46,0,0,46,1.5877031058624e-12,1.5514499414778e-07,1.7247708388466e-25,1.0501316370302e-26
47,0,0,47,1.5877031058623e-12,1.5514499414778e-07,7.6656481726514e-26,1.308625578453e-25
48,0,0,48,1.5877031058622e-12,1.5514499414778e-07,-5.7492361294886e-26,2.1891205664245e-25
49,0,0,49,1.5877031058619e-12,1.5514499414778e-07,-2.1080532474791e-25,3.3523433028272e-25
50,0,0,50,1.5877031058615e-12,1.5514499414778e-07,-1.9164120431629e-25,4.0308898990621e-25
