x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.4239148693558e-14,2.6140086719082e-06,-3.0662592690606e-25,9.9611044224068e-26
1,0,0,1,9.4239148693464e-14,2.6140086719082e-06,0,8.6282450369453e-26
2,0,0,2,9.423914869338e-14,2.6140086719082e-06,0,8.0627895400829e-26
3,0,0,3,9.4239148693302e-14,2.6140086719082e-06,0,7.1843140360288e-26
4,0,0,4,9.4239148693234e-14,2.6140086719082e-06,0,6.3058385319747e-26
5,0,0,5,9.4239148693175e-14,2.6140086719082e-06,3.0662592690606e-25,5.5990191608967e-26
6,0,0,6,9.4239148693123e-14,2.6140086719082e-06,0,-8.4868811627297e-26
7,0,0,7,9.4239148693229e-14,2.6140086719082e-06,0,-1.1738250269689e-25
8,0,0,8,9.4239148693349e-14,2.6140086719082e-06,0,-1.2328949315518e-25
9,0,0,9,9.4239148693477e-14,2.6140086719082e-06,3.0662592690606e-25,-1.3252863207713e-25
10,0,0,10,9.4239148693615e-14,2.6140086719082e-06,0,-1.4257556456602e-25
11,0,0,11,9.4239148693762e-14,2.6140086719082e-06,3.0662592690606e-25,-1.5075447443136e-25
12,0,0,12,9.423914869392e-14,2.6140086719082e-06,0,-1.6378014569837e-25
13,0,0,13,9.4239148694146e-14,2.6140086719082e-06,3.0662592690606e-25,-3.1625118145948e-25
14,0,0,14,9.4239148694468e-14,2.6140086719081e-06,3.0662592690606e-25,-3.278127268864e-25
15,0,0,15,9.4239148694799e-14,2.6140086719081e-06,0,-3.3634504643727e-25
16,0,0,16,9.4239148695139e-14,2.6140086719081e-06,3.0662592690606e-25,-3.4669490151377e-25
17,0,0,17,9.4239148695489e-14,2.6140086719081e-06,0,-3.5507575977084e-25
18,0,0,18,9.4239148695848e-14,2.6140086719081e-06,0,-3.6239638897129e-25
19,0,0,19,9.4239148696115e-14,2.6140086719081e-06,0,-1.5943825527603e-25
20,0,0,20,9.4239148696281e-14,2.6140086719081e-06,3.0662592690606e-25,-1.6766765223929e-25
21,0,0,21,9.4239148696452e-14,2.6140086719081e-06,3.0662592690606e-25,-1.744834104604e-25
22,0,0,22,9.4239148696632e-14,2.6140086719081e-06,0,-1.8417693326376e-25
23,0,0,23,9.4239148696821e-14,2.6140086719081e-06,3.0662592690606e-25,-1.9260827861876e-25
24,0,0,24,9.4239148697018e-14,2.6140086719081e-06,3.0662592690606e-25,-1.988686787626e-25
25,0,0,25,9.4239148697184e-14,2.6140086719081e-06,0,-5.7555291644925e-26
26,0,0,26,9.42391486972e-14,2.6140086719081e-06,0,-1.9992890781921e-26
27,0,0,27,9.4239148697226e-14,2.6140086719081e-06,0,-2.9635926487343e-26
28,0,0,28,9.4239148697263e-14,2.6140086719081e-06,0,-4.129844611013e-26
29,0,0,29,9.4239148697312e-14,2.6140086719081e-06,3.0662592690606e-25,-5.4172656083337e-26
30,0,0,30,9.4239148697372e-14,2.6140086719081e-06,3.0662592690606e-25,-6.3613743397022e-26
31,0,0,31,9.4239148697442e-14,2.6140086719081e-06,3.0662592690606e-25,-7.4619930746666e-26
32,0,0,32,9.423914869736e-14,2.6140086719081e-06,0,2.1886156954452e-25
33,0,0,33,9.4239148697148e-14,2.6140086719081e-06,-3.0662592690606e-25,2.0871366285975e-25
34,0,0,34,9.4239148696947e-14,2.6140086719081e-06,-3.0662592690606e-25,1.9720260453077e-25
35,0,0,35,9.4239148696759e-14,2.6140086719081e-06,0,1.8256134612987e-25
36,0,0,36,9.4239148696584e-14,2.6140086719081e-06,0,1.7150467168229e-25
37,0,0,37,9.4239148696418e-14,2.6140086719081e-06,0,1.6110432950786e-25
38,0,0,38,9.4239148696179e-14,2.6140086719081e-06,-3.0662592690606e-25,3.4427152081293e-25
39,0,0,39,9.4239148695843e-14,2.6140086719081e-06,-3.0662592690606e-25,3.3392166573643e-25
40,0,0,40,9.4239148695516e-14,2.6140086719081e-06,-3.0662592690606e-25,3.2362229775787e-25
41,0,0,41,9.42391486952e-14,2.6140086719081e-06,-3.0662592690606e-25,3.1175782974334e-25
42,0,0,42,9.4239148694894e-14,2.6140086719081e-06,0,3.0226625533172e-25
43,0,0,43,9.4239148694597e-14,2.6140086719082e-06,-3.0662592690606e-25,2.9312809060564e-25
44,0,0,44,9.4239148694304e-14,2.6140086719082e-06,-3.0662592690606e-25,3.0660814575406e-25
45,0,0,45,9.4239148694149e-14,2.6140086719082e-06,-3.0662592690606e-25,1.5105739701896e-25
46,0,0,46,9.4239148694005e-14,2.6140086719082e-06,0,1.3555785795318e-25
47,0,0,47,9.4239148693871e-14,2.6140086719082e-06,0,1.2944891910315e-25
48,0,0,48,9.4239148693747e-14,2.6140086719082e-06,0,1.1612032524853e-25
49,0,0,49,9.4239148693637e-14,2.6140086719082e-06,0,1.0107517006416e-25
50,0,0,50,9.4239148693539e-14,2.6140086719082e-06,0,9.2795286002958e-26
