x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2658700677406e-12,7.5417810432968e-08,-1.8205914410047e-25,-7.6417271433122e-25
1,0,0,1,3.2658700677414e-12,7.5417810432969e-08,-2.682976860428e-25,-7.5932595292954e-25
2,0,0,2,3.2658700677421e-12,7.5417810432971e-08,-3.7370034841676e-25,-7.4963243012618e-25
3,0,0,3,3.2658700677429e-12,7.5417810432973e-08,-4.3119270971164e-25,-7.2862979738558e-25
4,0,0,4,3.2658700677436e-12,7.5417810432976e-08,-5.2701331186979e-25,-7.3186097165336e-25
5,0,0,5,3.2658700677443e-12,7.5417810432979e-08,-5.7492361294886e-25,-7.3832332018893e-25
6,0,0,6,3.2658700677451e-12,7.5417810432982e-08,-1.1594292861135e-24,3.3927329811745e-26
7,0,0,7,3.2658700677447e-12,7.5417810432988e-08,-1.1594292861135e-24,4.0228119633927e-25
8,0,0,8,3.2658700677444e-12,7.5417810432995e-08,-1.3702346108614e-24,3.7966297646477e-25
9,0,0,9,3.265870067744e-12,7.5417810433004e-08,-1.4852193334512e-24,3.6673827939363e-25
10,0,0,10,3.2658700677437e-12,7.5417810433012e-08,-1.5139655140987e-24,3.505824080547e-25
11,0,0,11,3.2658700677433e-12,7.541781043302e-08,-1.5618758151777e-24,3.3927329811745e-25
12,0,0,12,3.265870067743e-12,7.5417810433029e-08,-1.6672784775517e-24,3.9258767353591e-25
13,0,0,13,3.2658700677429e-12,7.5417810433036e-08,-4.024465290642e-25,-8.7241705230202e-26
14,0,0,14,3.265870067743e-12,7.5417810433039e-08,-5.365953720856e-25,-1.1147551223859e-25
15,0,0,15,3.2658700677431e-12,7.5417810433042e-08,-7.6656481726514e-25,-1.5832753912148e-25
16,0,0,16,3.2658700677433e-12,7.5417810433047e-08,-8.9113160007073e-25,-1.8256134612987e-25
17,0,0,17,3.2658700677435e-12,7.5417810433051e-08,-7.2823657640188e-25,-1.8579252039765e-25
18,0,0,18,3.2658700677436e-12,7.5417810433055e-08,-8.3363923877584e-25,-1.1955344790805e-25
19,0,0,19,3.2658700677438e-12,7.5417810433057e-08,1.4373090323721e-25,-9.0472879497987e-26
20,0,0,20,3.2658700677439e-12,7.5417810433057e-08,1.2456678280559e-25,-1.7286782332651e-25
21,0,0,21,3.2658700677441e-12,7.5417810433056e-08,2.1080532474791e-25,-9.6935228033558e-26
22,0,0,22,3.2658700677442e-12,7.5417810433055e-08,4.2161064949583e-25,-1.1632227364027e-25
23,0,0,23,3.2658700677443e-12,7.5417810433052e-08,5.6534155273304e-25,-8.7241705230202e-26
24,0,0,24,3.2658700677444e-12,7.5417810433048e-08,6.9949039575444e-25,-8.7241705230202e-26
25,0,0,25,3.2658700677443e-12,7.5417810433044e-08,1.1019369248186e-24,3.3604212384967e-25
26,0,0,26,3.2658700677443e-12,7.5417810433038e-08,1.0636086839554e-24,7.1085833891276e-26
27,0,0,27,3.2658700677442e-12,7.5417810433031e-08,1.3127422495666e-24,7.4317008159061e-26
28,0,0,28,3.2658700677441e-12,7.5417810433024e-08,1.341488430214e-24,5.8161136820135e-26
29,0,0,29,3.2658700677441e-12,7.5417810433016e-08,1.2456678280559e-24,4.6852026882886e-26
30,0,0,30,3.265870067744e-12,7.5417810433009e-08,1.3606525506456e-24,3.3927329811745e-26
31,0,0,31,3.265870067744e-12,7.5417810433001e-08,1.6097861162568e-24,2.9080568410067e-26
32,0,0,32,3.2658700677445e-12,7.5417810432991e-08,1.9451582238103e-24,-6.4300367928927e-25
33,0,0,33,3.2658700677451e-12,7.5417810432981e-08,1.5714578753935e-24,-6.5915955062819e-25
34,0,0,34,3.2658700677458e-12,7.5417810432973e-08,1.4564731528038e-24,-6.4461926642316e-25
35,0,0,35,3.2658700677464e-12,7.5417810432967e-08,8.4322129899166e-25,-6.6239072489598e-25
36,0,0,36,3.2658700677471e-12,7.5417810432964e-08,1.8205914410047e-25,-7.0439599037719e-25
37,0,0,37,3.2658700677478e-12,7.5417810432964e-08,-4.7910301079071e-26,-6.575439634943e-25
38,0,0,38,3.265870067748e-12,7.5417810432964e-08,3.9286446884839e-25,8.6595470376645e-25
39,0,0,39,3.2658700677471e-12,7.5417810432962e-08,3.353721075535e-25,8.3041178682081e-25
40,0,0,40,3.2658700677463e-12,7.541781043296e-08,3.8328240863257e-25,7.7548182426846e-25
41,0,0,41,3.2658700677456e-12,7.5417810432958e-08,3.0662592690606e-25,7.9163769560739e-25
42,0,0,42,3.2658700677447e-12,7.5417810432957e-08,2.7787974625861e-25,7.7871299853625e-25
43,0,0,43,3.2658700677439e-12,7.5417810432956e-08,8.6238541942328e-26,8.0940915408021e-25
44,0,0,44,3.2658700677431e-12,7.5417810432955e-08,1.4373090323721e-25,8.982664464443e-25
45,0,0,45,3.2658700677428e-12,7.5417810432957e-08,-3.0662592690606e-25,3.4896682092081e-25
46,0,0,46,3.2658700677424e-12,7.5417810432958e-08,-4.024465290642e-25,3.6350710512584e-25
47,0,0,47,3.265870067742e-12,7.5417810432961e-08,-3.9286446884839e-25,3.9743443493759e-25
48,0,0,48,3.2658700677417e-12,7.5417810432963e-08,-3.7370034841676e-25,3.6350710512584e-25
49,0,0,49,3.2658700677413e-12,7.5417810432965e-08,-4.8868507100653e-25,3.6996945366141e-25
50,0,0,50,3.2658700677409e-12,7.5417810432968e-08,-5.4617743230141e-25,3.5704475659027e-25
