x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2138167608492e-11,2.0284076027518e-08,-4.0723755917211e-26,3.7481621506309e-25
1,0,0,1,1.2138167608492e-11,2.0284076027518e-08,-7.6656481726514e-26,3.7481621506309e-25
2,0,0,2,1.2138167608491e-11,2.0284076027518e-08,-1.1977575269768e-25,3.7481621506309e-25
3,0,0,3,1.2138167608491e-11,2.0284076027519e-08,-1.652905387228e-25,3.7481621506309e-25
4,0,0,4,1.2138167608491e-11,2.028407602752e-08,-1.7966362904652e-25,3.6835386652752e-25
5,0,0,5,1.213816760849e-11,2.0284076027521e-08,-2.1080532474791e-25,3.6835386652752e-25
6,0,0,6,1.213816760849e-11,2.0284076027523e-08,-7.4260966672561e-26,4.2005265481208e-25
7,0,0,7,1.213816760849e-11,2.0284076027522e-08,6.4678906456746e-26,-6.4623485355705e-26
8,0,0,8,1.213816760849e-11,2.0284076027522e-08,2.8746180647443e-26,-7.1085833891276e-26
9,0,0,9,1.213816760849e-11,2.0284076027522e-08,-9.5820602158143e-27,-7.1085833891276e-26
10,0,0,10,1.213816760849e-11,2.0284076027522e-08,-7.1865451618607e-27,-7.1085833891276e-26
11,0,0,11,1.213816760849e-11,2.0284076027522e-08,-5.2701331186979e-26,-7.1085833891276e-26
12,0,0,12,1.213816760849e-11,2.0284076027523e-08,-7.4260966672561e-26,-9.0472879497987e-26
13,0,0,13,1.2138167608491e-11,2.0284076027522e-08,4.0963307422606e-25,-3.1665507824296e-25
14,0,0,14,1.2138167608491e-11,2.028407602752e-08,3.5453622798513e-25,-3.2311742677853e-25
15,0,0,15,1.2138167608491e-11,2.0284076027518e-08,3.2339453228373e-25,-3.295797753141e-25
16,0,0,16,1.2138167608491e-11,2.0284076027517e-08,2.8267077636652e-25,-3.4250447238524e-25
17,0,0,17,1.2138167608492e-11,2.0284076027515e-08,2.4913356561117e-25,-3.3604212384967e-25
18,0,0,18,1.2138167608492e-11,2.0284076027514e-08,2.2757393012559e-25,-3.4250447238524e-25
19,0,0,19,1.2138167608493e-11,2.0284076027512e-08,2.6590217098885e-25,-4.7821379163222e-25
20,0,0,20,1.2138167608493e-11,2.0284076027511e-08,2.3955150539536e-25,-4.9113848870336e-25
21,0,0,21,1.2138167608494e-11,2.028407602751e-08,2.0361877958605e-25,-4.9760083723893e-25
22,0,0,22,1.2138167608494e-11,2.0284076027509e-08,1.8445465915442e-25,-4.9760083723893e-25
23,0,0,23,1.2138167608495e-11,2.0284076027508e-08,1.6049950861489e-25,-4.9760083723893e-25
24,0,0,24,1.2138167608495e-11,2.0284076027507e-08,1.1498472258977e-25,-5.040631857745e-25
25,0,0,25,1.2138167608496e-11,2.0284076027506e-08,1.4133538818326e-25,-4.7821379163222e-25
26,0,0,26,1.2138167608496e-11,2.0284076027504e-08,3.4255865271536e-25,-3.8127856359866e-25
27,0,0,27,1.2138167608496e-11,2.0284076027503e-08,2.8267077636652e-25,-4.2651500334765e-25
28,0,0,28,1.2138167608497e-11,2.0284076027501e-08,2.1080532474791e-25,-4.5236439748994e-25
29,0,0,29,1.2138167608497e-11,2.0284076027501e-08,1.1977575269768e-25,-4.5882674602551e-25
30,0,0,30,1.2138167608498e-11,2.02840760275e-08,5.2701331186979e-26,-4.6528909456108e-25
31,0,0,31,1.2138167608498e-11,2.02840760275e-08,4.7910301079071e-27,-4.9760083723893e-25
32,0,0,32,1.2138167608498e-11,2.02840760275e-08,1.2696229785954e-25,2.3910689581611e-25
33,0,0,33,1.2138167608498e-11,2.0284076027499e-08,6.9469936564653e-26,2.3264454728054e-25
34,0,0,34,1.2138167608498e-11,2.0284076027499e-08,1.4373090323721e-26,2.3910689581611e-25
35,0,0,35,1.2138167608497e-11,2.0284076027499e-08,-5.5096846240932e-26,2.3264454728054e-25
36,0,0,36,1.2138167608497e-11,2.02840760275e-08,-1.0779817742791e-25,2.197198502094e-25
37,0,0,37,1.2138167608497e-11,2.02840760275e-08,-1.652905387228e-25,2.197198502094e-25
38,0,0,38,1.2138167608497e-11,2.0284076027501e-08,-1.341488430214e-25,3.6189151799195e-25
39,0,0,39,1.2138167608496e-11,2.0284076027502e-08,-1.8445465915442e-25,3.4896682092081e-25
40,0,0,40,1.2138167608496e-11,2.0284076027503e-08,-2.371559903414e-25,3.4896682092081e-25
41,0,0,41,1.2138167608496e-11,2.0284076027505e-08,-2.8506629142047e-25,3.6189151799195e-25
42,0,0,42,1.2138167608495e-11,2.0284076027506e-08,-3.4974519787722e-25,3.4896682092081e-25
43,0,0,43,1.2138167608495e-11,2.0284076027509e-08,-3.9765549895629e-25,3.4896682092081e-25
44,0,0,44,1.2138167608495e-11,2.0284076027511e-08,-3.5214071293117e-25,7.7548182426846e-25
45,0,0,45,1.2138167608494e-11,2.0284076027511e-08,-1.3175332796745e-25,4.2005265481208e-25
46,0,0,46,1.2138167608494e-11,2.0284076027512e-08,-1.8445465915442e-25,4.1359030627651e-25
47,0,0,47,1.2138167608493e-11,2.0284076027513e-08,-2.0361877958605e-25,4.0712795774094e-25
48,0,0,48,1.2138167608493e-11,2.0284076027514e-08,-2.4673805055722e-25,4.0712795774094e-25
49,0,0,49,1.2138167608493e-11,2.0284076027516e-08,-2.8746180647443e-25,4.0066560920537e-25
50,0,0,50,1.2138167608492e-11,2.0284076027518e-08,-3.1620798712187e-25,4.0066560920537e-25
