x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.7255543378e-14,2.8232250526912e-06,0,4.7962743037438e-26
1,0,0,1,8.7255543377956e-14,2.8232250526912e-06,0,3.7259478275399e-26
2,0,0,2,8.7255543377923e-14,2.8232250526912e-06,0,2.655621351336e-26
3,0,0,3,8.7255543377899e-14,2.8232250526912e-06,0,1.6913177807938e-26
4,0,0,4,8.7255543377886e-14,2.8232250526912e-06,0,6.8157582211095e-27
5,0,0,5,8.7255543377884e-14,2.8232250526912e-06,0,-1.5146129380243e-27
6,0,0,6,8.7255543377892e-14,2.8232250526912e-06,0,7.1186808087144e-27
7,0,0,7,8.7255543377857e-14,2.8232250526912e-06,0,4.129844611013e-26
8,0,0,8,8.7255543377822e-14,2.8232250526912e-06,0,3.1705897502643e-26
9,0,0,9,8.7255543377798e-14,2.8232250526912e-06,0,2.0699710152999e-26
10,0,0,10,8.7255543377784e-14,2.8232250526912e-06,0,7.4216033963193e-27
11,0,0,11,8.725554337778e-14,2.8232250526912e-06,3.0662592690606e-25,-8.5828066488046e-28
12,0,0,12,8.7255543377788e-14,2.8232250526912e-06,0,-1.1914955112458e-26
13,0,0,13,8.7255543377807e-14,2.8232250526912e-06,0,2.8777645822463e-27
14,0,0,14,8.7255543377811e-14,2.8232250526912e-06,0,-1.0955700251709e-26
15,0,0,15,8.7255543377827e-14,2.8232250526912e-06,0,-2.2921142462102e-26
16,0,0,16,8.7255543377854e-14,2.8232250526912e-06,3.0662592690606e-25,-3.276612655926e-26
17,0,0,17,8.725554337789e-14,2.8232250526912e-06,0,-4.1651855795669e-26
18,0,0,18,8.7255543377933e-14,2.8232250526912e-06,0,-4.6801539784952e-26
19,0,0,19,8.7255543377957e-14,2.8232250526912e-06,0,5.0941481815552e-26
20,0,0,20,8.7255543377912e-14,2.8232250526912e-06,0,4.0793575130789e-26
21,0,0,21,8.725554337788e-14,2.8232250526912e-06,0,2.8272774843121e-26
22,0,0,22,8.7255543377858e-14,2.8232250526912e-06,0,1.7619997179017e-26
23,0,0,23,8.7255543377847e-14,2.8232250526912e-06,0,6.613809829373e-27
24,0,0,24,8.7255543377845e-14,2.8232250526912e-06,3.0662592690606e-25,-2.8777645822463e-27
25,0,0,25,8.725554337785e-14,2.8232250526912e-06,0,-5.8060162624266e-27
26,0,0,26,8.7255543377808e-14,2.8232250526912e-06,0,3.7208991177465e-26
27,0,0,27,8.7255543377779e-14,2.8232250526912e-06,0,2.509208767327e-26
28,0,0,28,8.7255543377761e-14,2.8232250526912e-06,0,1.5095642282309e-26
29,0,0,29,8.7255543377754e-14,2.8232250526912e-06,0,3.8875065409291e-27
30,0,0,30,8.7255543377756e-14,2.8232250526912e-06,3.0662592690606e-25,-4.0894549326657e-27
31,0,0,31,8.7255543377769e-14,2.8232250526912e-06,0,-1.6559768122399e-26
32,0,0,32,8.7255543377755e-14,2.8232250526912e-06,-3.0662592690606e-25,4.0894549326657e-26
33,0,0,33,8.7255543377722e-14,2.8232250526912e-06,0,2.8070826451384e-26
34,0,0,34,8.72555433777e-14,2.8232250526912e-06,0,1.802389396249e-26
35,0,0,35,8.725554337769e-14,2.8232250526912e-06,0,6.3613743397022e-27
36,0,0,36,8.725554337769e-14,2.8232250526912e-06,0,-4.6953001078755e-27
37,0,0,37,8.7255543377701e-14,2.8232250526912e-06,0,-1.595392294719e-26
38,0,0,38,8.7255543377716e-14,2.8232250526912e-06,0,-8.4818324529363e-27
39,0,0,39,8.7255543377731e-14,2.8232250526912e-06,-3.0662592690606e-25,-1.7619997179017e-26
40,0,0,40,8.7255543377758e-14,2.8232250526912e-06,-3.0662592690606e-25,-3.069615554396e-26
41,0,0,41,8.7255543377796e-14,2.8232250526912e-06,-3.0662592690606e-25,-4.4075236496508e-26
42,0,0,42,8.725554337785e-14,2.8232250526912e-06,0,-5.8766981995344e-26
43,0,0,43,8.7255543377912e-14,2.8232250526912e-06,0,-6.4421536963969e-26
44,0,0,44,8.7255543377968e-14,2.8232250526912e-06,0,-1.5146129380243e-26
45,0,0,45,8.7255543377946e-14,2.8232250526912e-06,0,1.7821945570753e-26
46,0,0,46,8.7255543377935e-14,2.8232250526912e-06,-3.0662592690606e-25,4.9477355975462e-27
47,0,0,47,8.7255543377934e-14,2.8232250526912e-06,0,-4.7962743037438e-27
48,0,0,48,8.7255543377943e-14,2.8232250526912e-06,0,-1.5600513261651e-26
49,0,0,49,8.7255543377962e-14,2.8232250526912e-06,0,-2.6909623198899e-26
50,0,0,50,8.7255543377993e-14,2.8232250526912e-06,0,-3.4179765301416e-26
