x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3400022391312e-13,1.8383661295661e-06,0,2.4738677987731e-26
1,0,0,1,1.340002239131e-13,1.8383661295661e-06,0,2.4435755400126e-26
2,0,0,2,1.3400022391307e-13,1.8383661295661e-06,0,2.6455239317492e-26
3,0,0,3,1.3400022391305e-13,1.8383661295661e-06,0,2.9585439389409e-26
4,0,0,4,1.3400022391302e-13,1.8383661295661e-06,0,3.0797129739828e-26
5,0,0,5,1.3400022391298e-13,1.8383661295661e-06,0,3.3927329811745e-26
6,0,0,6,1.3400022391295e-13,1.8383661295661e-06,0,4.1500394501867e-26
7,0,0,7,1.340002239129e-13,1.8383661295661e-06,0,5.7151394861452e-26
8,0,0,8,1.3400022391284e-13,1.8383661295661e-06,0,5.8565033603608e-26
9,0,0,9,1.3400022391278e-13,1.8383661295661e-06,0,6.0281594933369e-26
10,0,0,10,1.3400022391272e-13,1.8383661295661e-06,0,6.0281594933369e-26
11,0,0,11,1.3400022391266e-13,1.8383661295661e-06,0,6.0988414304447e-26
12,0,0,12,1.340002239126e-13,1.8383661295661e-06,0,6.2200104654866e-26
13,0,0,13,1.3400022391254e-13,1.8383661295661e-06,0,3.7865323450609e-26
14,0,0,14,1.340002239125e-13,1.8383661295661e-06,0,3.9581884780369e-26
15,0,0,15,1.3400022391246e-13,1.8383661295661e-06,0,4.0389678347316e-26
16,0,0,16,1.3400022391242e-13,1.8383661295661e-06,0,4.0894549326657e-26
17,0,0,17,1.3400022391238e-13,1.8383661295661e-06,0,4.1702342893604e-26
18,0,0,18,1.3400022391234e-13,1.8383661295661e-06,0,4.2611110656418e-26
19,0,0,19,1.3400022391232e-13,1.8383661295661e-06,0,-3.9379936388633e-26
20,0,0,20,1.3400022391235e-13,1.8383661295661e-06,0,-3.6653633100189e-26
21,0,0,21,1.3400022391239e-13,1.8383661295661e-06,0,-3.4937071770428e-26
22,0,0,22,1.3400022391242e-13,1.8383661295661e-06,0,-3.423025239935e-26
23,0,0,23,1.3400022391246e-13,1.8383661295661e-06,0,-3.1604923306775e-26
24,0,0,24,1.3400022391249e-13,1.8383661295661e-06,0,-3.130200071917e-26
25,0,0,25,1.3400022391253e-13,1.8383661295661e-06,-1.5331296345303e-25,-8.8251447188885e-26
26,0,0,26,1.3400022391264e-13,1.8383661295661e-06,0,-1.0965797671296e-25
27,0,0,27,1.3400022391275e-13,1.8383661295661e-06,-1.5331296345303e-25,-1.0874920895015e-25
28,0,0,28,1.3400022391286e-13,1.8383661295661e-06,0,-1.0703264762039e-25
29,0,0,29,1.3400022391297e-13,1.8383661295661e-06,0,-1.0541706048649e-25
30,0,0,30,1.3400022391307e-13,1.8383661295661e-06,0,-1.0370049915673e-25
31,0,0,31,1.3400022391317e-13,1.8383661295661e-06,-1.5331296345303e-25,-1.0309465398152e-25
32,0,0,32,1.3400022391324e-13,1.8383661295661e-06,0,-6.1493285283788e-26
33,0,0,33,1.340002239133e-13,1.8383661295661e-06,0,-5.9574775562291e-26
34,0,0,34,1.3400022391336e-13,1.8383661295661e-06,0,-5.9069904582949e-26
35,0,0,35,1.3400022391342e-13,1.8383661295661e-06,0,-5.6747498077979e-26
36,0,0,36,1.3400022391348e-13,1.8383661295661e-06,-1.5331296345303e-25,-5.6040678706901e-26
37,0,0,37,1.3400022391353e-13,1.8383661295661e-06,0,-5.3819246397798e-26
38,0,0,38,1.3400022391355e-13,1.8383661295661e-06,0,3.2513691069589e-26
39,0,0,39,1.3400022391352e-13,1.8383661295661e-06,0,3.3422458832404e-26
40,0,0,40,1.3400022391348e-13,1.8383661295661e-06,0,3.5139020162165e-26
41,0,0,41,1.3400022391345e-13,1.8383661295661e-06,0,3.8067271842345e-26
42,0,0,42,1.3400022391341e-13,1.8383661295661e-06,0,3.7966297646477e-26
43,0,0,43,1.3400022391337e-13,1.8383661295661e-06,0,4.0288704151448e-26
44,0,0,44,1.3400022391333e-13,1.8383661295661e-06,0,3.1806871698511e-26
45,0,0,45,1.340002239133e-13,1.8383661295661e-06,0,3.0898103935697e-26
46,0,0,46,1.3400022391327e-13,1.8383661295661e-06,0,3.1503949110906e-26
47,0,0,47,1.3400022391324e-13,1.8383661295661e-06,-1.5331296345303e-25,3.3220510440667e-26
48,0,0,48,1.3400022391321e-13,1.8383661295661e-06,0,3.4432200791087e-26
49,0,0,49,1.3400022391317e-13,1.8383661295661e-06,0,3.544194274977e-26
50,0,0,50,1.3400022391313e-13,1.8383661295661e-06,0,3.7057529883662e-26
