x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.317241573463e-13,7.4260222575965e-07,0,-7.8355975993793e-26
1,0,0,1,3.3172415734638e-13,7.4260222575965e-07,0,-7.3711162983851e-26
2,0,0,2,3.3172415734645e-13,7.4260222575965e-07,0,-6.8864401582173e-26
3,0,0,3,3.3172415734652e-13,7.4260222575965e-07,0,-6.4017640180496e-26
4,0,0,4,3.3172415734658e-13,7.4260222575965e-07,7.6656481726514e-26,-5.9170878778818e-26
5,0,0,5,3.3172415734664e-13,7.4260222575965e-07,0,-5.5737756119296e-26
6,0,0,6,3.3172415734669e-13,7.4260222575965e-07,7.6656481726514e-26,-6.8056608015227e-26
7,0,0,7,3.3172415734664e-13,7.4260222575965e-07,-7.6656481726514e-26,9.269431180709e-26
8,0,0,8,3.3172415734654e-13,7.4260222575965e-07,-7.6656481726514e-26,9.7339124817031e-26
9,0,0,9,3.3172415734644e-13,7.4260222575965e-07,0,1.0218588621871e-25
10,0,0,10,3.3172415734634e-13,7.4260222575965e-07,-7.6656481726514e-26,1.0804238957907e-25
11,0,0,11,3.3172415734623e-13,7.4260222575965e-07,-7.6656481726514e-26,1.1167746063033e-25
12,0,0,12,3.3172415734611e-13,7.4260222575965e-07,-7.6656481726514e-26,1.1652422203201e-25
13,0,0,13,3.3172415734599e-13,7.4260222575965e-07,-7.6656481726514e-26,1.2318851895931e-25
14,0,0,14,3.3172415734587e-13,7.4260222575965e-07,-7.6656481726514e-26,1.2904502231967e-25
15,0,0,15,3.3172415734574e-13,7.4260222575965e-07,0,1.3389178372135e-25
16,0,0,16,3.317241573456e-13,7.4260222575965e-07,0,1.3873854512303e-25
17,0,0,17,3.3172415734546e-13,7.4260222575965e-07,-7.6656481726514e-26,1.4358530652471e-25
18,0,0,18,3.3172415734531e-13,7.4260222575965e-07,0,1.4722037757597e-25
19,0,0,19,3.3172415734521e-13,7.4260222575965e-07,7.6656481726514e-26,4.7053975274623e-26
20,0,0,20,3.3172415734516e-13,7.4260222575965e-07,0,5.1698788284564e-26
21,0,0,21,3.317241573451e-13,7.4260222575965e-07,0,5.6545549686242e-26
22,0,0,22,3.3172415734504e-13,7.4260222575965e-07,0,6.139231108792e-26
23,0,0,23,3.3172415734498e-13,7.4260222575965e-07,0,6.6037124097861e-26
24,0,0,24,3.3172415734491e-13,7.4260222575965e-07,0,7.2095575849959e-26
25,0,0,25,3.3172415734485e-13,7.4260222575965e-07,0,1.5550026163717e-26
26,0,0,26,3.3172415734478e-13,7.4260222575965e-07,0,7.5528698509481e-26
27,0,0,27,3.317241573447e-13,7.4260222575965e-07,0,8.0173511519422e-26
28,0,0,28,3.3172415734462e-13,7.4260222575965e-07,-7.6656481726514e-26,8.5222221312836e-26
29,0,0,29,3.3172415734453e-13,7.4260222575966e-07,0,8.9867034322778e-26
30,0,0,30,3.3172415734443e-13,7.4260222575966e-07,0,9.4713795724456e-26
31,0,0,31,3.3172415734434e-13,7.4260222575966e-07,0,9.9560557126133e-26
32,0,0,32,3.3172415734434e-13,7.4260222575966e-07,-7.6656481726514e-26,-6.5431278922652e-26
33,0,0,33,3.317241573444e-13,7.4260222575966e-07,-7.6656481726514e-26,-6.0584517520974e-26
34,0,0,34,3.3172415734446e-13,7.4260222575966e-07,-7.6656481726514e-26,-5.5737756119296e-26
35,0,0,35,3.3172415734451e-13,7.4260222575966e-07,-7.6656481726514e-26,-5.0890994717618e-26
36,0,0,36,3.3172415734456e-13,7.4260222575966e-07,-7.6656481726514e-26,-4.604423331594e-26
37,0,0,37,3.317241573446e-13,7.4260222575966e-07,-7.6656481726514e-26,-4.1197471914262e-26
38,0,0,38,3.3172415734469e-13,7.4260222575966e-07,7.6656481726514e-26,-1.5004765506028e-25
39,0,0,39,3.3172415734484e-13,7.4260222575966e-07,7.6656481726514e-26,-1.452008936586e-25
40,0,0,40,3.3172415734498e-13,7.4260222575966e-07,0,-1.4035413225692e-25
41,0,0,41,3.3172415734512e-13,7.4260222575966e-07,7.6656481726514e-26,-1.3570931924698e-25
42,0,0,42,3.3172415734525e-13,7.4260222575966e-07,7.6656481726514e-26,-1.308625578453e-25
43,0,0,43,3.3172415734538e-13,7.4260222575966e-07,0,-1.2621774483536e-25
44,0,0,44,3.317241573455e-13,7.4260222575966e-07,1.5331296345303e-25,-1.1955344790805e-25
45,0,0,45,3.3172415734564e-13,7.4260222575966e-07,1.5331296345303e-25,-1.429794613495e-25
46,0,0,46,3.3172415734578e-13,7.4260222575965e-07,7.6656481726514e-26,-1.3712295798914e-25
47,0,0,47,3.3172415734592e-13,7.4260222575965e-07,1.5331296345303e-25,-1.3207424819572e-25
48,0,0,48,3.3172415734605e-13,7.4260222575965e-07,1.5331296345303e-25,-1.2742943518578e-25
49,0,0,49,3.3172415734617e-13,7.4260222575965e-07,1.5331296345303e-25,-1.225826737841e-25
50,0,0,50,3.317241573463e-13,7.4260222575965e-07,1.5331296345303e-25,-1.1914955112458e-25
