x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.3240831488939e-13,3.8951970864806e-07,-1.5331296345303e-25,5.1537229571175e-25
1,0,0,1,6.324083148889e-13,3.8951970864806e-07,-1.5331296345303e-25,4.4751763608826e-25
2,0,0,2,6.3240831488848e-13,3.8951970864807e-07,-1.5331296345303e-25,3.8168246038213e-25
3,0,0,3,6.3240831488813e-13,3.8951970864807e-07,-1.5331296345303e-25,2.964602390693e-25
4,0,0,4,6.3240831488786e-13,3.8951970864807e-07,-1.1498472258977e-25,2.2052764377634e-25
5,0,0,5,6.3240831488767e-13,3.8951970864807e-07,-7.6656481726514e-26,1.6802106192483e-25
6,0,0,6,6.3240831488755e-13,3.8951970864807e-07,-1.5331296345303e-25,4.3540073258406e-25
7,0,0,7,6.3240831488685e-13,3.8951970864807e-07,-3.0662592690606e-25,7.8194417280403e-25
8,0,0,8,6.3240831488612e-13,3.8951970864807e-07,-3.0662592690606e-25,7.0762716464497e-25
9,0,0,9,6.3240831488547e-13,3.8951970864807e-07,-2.682976860428e-25,6.1876987228088e-25
10,0,0,10,6.324083148849e-13,3.8951970864807e-07,-2.2996944517954e-25,5.1941126354648e-25
11,0,0,11,6.3240831488441e-13,3.8951970864808e-07,-2.2996944517954e-25,4.604423331594e-25
12,0,0,12,6.32408314884e-13,3.8951970864808e-07,-1.9164120431629e-25,3.8127856359866e-25
13,0,0,13,6.3240831488363e-13,3.8951970864808e-07,-3.0662592690606e-25,4.1197471914262e-25
14,0,0,14,6.3240831488328e-13,3.8951970864808e-07,-2.682976860428e-25,3.025186908214e-25
15,0,0,15,6.32408314883e-13,3.8951970864808e-07,-2.682976860428e-25,2.2658609552844e-25
16,0,0,16,6.3240831488281e-13,3.8951970864808e-07,-2.2996944517954e-25,1.5630805520411e-25
17,0,0,17,6.3240831488267e-13,3.8951970864808e-07,-1.9164120431629e-25,8.9665085931041e-26
18,0,0,18,6.3240831488263e-13,3.8951970864808e-07,-1.9164120431629e-25,-2.8272774843121e-27
19,0,0,19,6.3240831488265e-13,3.8951970864809e-07,3.8328240863257e-26,-5.6949446469715e-26
20,0,0,20,6.3240831488276e-13,3.8951970864808e-07,3.8328240863257e-26,-1.3045866106183e-25
21,0,0,21,6.3240831488293e-13,3.8951970864808e-07,1.1498472258977e-25,-2.03160082087e-25
22,0,0,22,6.3240831488318e-13,3.8951970864808e-07,1.1498472258977e-25,-2.799004709469e-25
23,0,0,23,6.3240831488351e-13,3.8951970864808e-07,1.5331296345303e-25,-3.5744865337374e-25
24,0,0,24,6.3240831488391e-13,3.8951970864808e-07,1.9164120431629e-25,-4.5034491357257e-25
25,0,0,25,6.3240831488437e-13,3.8951970864808e-07,3.0662592690606e-25,-4.1035913200873e-25
26,0,0,26,6.3240831488466e-13,3.8951970864808e-07,5.7492361294886e-25,-3.114044200578e-25
27,0,0,27,6.3240831488502e-13,3.8951970864807e-07,6.1325185381211e-25,-3.837019442995e-25
28,0,0,28,6.3240831488545e-13,3.8951970864807e-07,5.7492361294886e-25,-4.6205792029329e-25
29,0,0,29,6.3240831488596e-13,3.8951970864807e-07,6.5158009467537e-25,-5.4041389628709e-25
30,0,0,30,6.3240831488655e-13,3.8951970864806e-07,6.8990833553863e-25,-6.1513480122962e-25
31,0,0,31,6.3240831488722e-13,3.8951970864806e-07,6.8990833553863e-25,-6.9470246757383e-25
32,0,0,32,6.3240831488768e-13,3.8951970864806e-07,1.5331296345303e-25,-3.4937071770428e-25
33,0,0,33,6.3240831488807e-13,3.8951970864806e-07,1.5331296345303e-25,-4.1884096446166e-25
34,0,0,34,6.3240831488854e-13,3.8951970864806e-07,1.9164120431629e-25,-5.0365928899103e-25
35,0,0,35,6.3240831488909e-13,3.8951970864806e-07,2.2996944517954e-25,-5.8039967785093e-25
36,0,0,36,6.3240831488972e-13,3.8951970864805e-07,2.2996944517954e-25,-6.6562189916376e-25
37,0,0,37,6.3240831489043e-13,3.8951970864805e-07,2.682976860428e-25,-7.2620641668474e-25
38,0,0,38,6.3240831489089e-13,3.8951970864805e-07,-3.0662592690606e-25,2.8676671626594e-26
39,0,0,39,6.324083148909e-13,3.8951970864805e-07,-2.682976860428e-25,-2.9484465193541e-26
40,0,0,40,6.3240831489098e-13,3.8951970864806e-07,-2.682976860428e-25,-1.2197682860889e-25
41,0,0,41,6.3240831489114e-13,3.8951970864806e-07,-2.2996944517954e-25,-1.805418622125e-25
42,0,0,42,6.3240831489137e-13,3.8951970864806e-07,-2.2996944517954e-25,-2.6495628995839e-25
43,0,0,43,6.3240831489169e-13,3.8951970864806e-07,-1.9164120431629e-25,-3.400810916844e-25
44,0,0,44,6.3240831489192e-13,3.8951970864806e-07,-1.1498472258977e-25,1.8417693326376e-25
45,0,0,45,6.324083148913e-13,3.8951970864806e-07,-1.5331296345303e-25,5.9493996205596e-25
46,0,0,46,6.3240831489075e-13,3.8951970864806e-07,-7.6656481726514e-26,4.996203211563e-25
47,0,0,47,6.3240831489028e-13,3.8951970864806e-07,-7.6656481726514e-26,4.2045655159556e-25
48,0,0,48,6.3240831488989e-13,3.8951970864806e-07,-7.6656481726514e-26,3.4129278203482e-25
49,0,0,49,6.3240831488958e-13,3.8951970864806e-07,-7.6656481726514e-26,2.7868878059648e-25
50,0,0,50,6.3240831488932e-13,3.8951970864806e-07,0,2.2739388909539e-25
