x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.344567628782e-12,4.6080715446519e-08,-5.6534155273304e-25,2.3232142985376e-24
1,0,0,1,5.3445676287798e-12,4.6080715446522e-08,-6.036697935963e-25,2.1034944483282e-24
2,0,0,2,5.3445676287777e-12,4.6080715446526e-08,-6.70744215107e-25,1.8999304694577e-24
3,0,0,3,5.3445676287759e-12,4.6080715446529e-08,-7.1865451618607e-25,1.7060600133906e-24
4,0,0,4,5.3445676287743e-12,4.6080715446533e-08,-7.8093790758886e-25,1.5154207315913e-24
5,0,0,5,5.3445676287729e-12,4.6080715446538e-08,-8.4322129899166e-25,1.353862018202e-24
6,0,0,6,5.3445676287716e-12,4.6080715446543e-08,-5.7013258284095e-25,1.7480652788718e-24
7,0,0,7,5.3445676287691e-12,4.6080715446544e-08,-2.2038738496373e-25,2.6624875966551e-24
8,0,0,8,5.3445676287666e-12,4.6080715446546e-08,-2.8267077636652e-25,2.4621547920524e-24
9,0,0,9,5.3445676287643e-12,4.6080715446548e-08,-3.9765549895629e-25,2.3038272529309e-24
10,0,0,10,5.3445676287621e-12,4.608071544655e-08,-4.4077476992746e-25,2.0550268343114e-24
11,0,0,11,5.3445676287601e-12,4.6080715446553e-08,-5.0784919143816e-25,1.8643875525121e-24
12,0,0,12,5.3445676287584e-12,4.6080715446556e-08,-5.6055052262513e-25,1.6640547479094e-24
13,0,0,13,5.3445676287566e-12,4.6080715446557e-08,6.1325185381211e-25,2.3070584271987e-24
14,0,0,14,5.3445676287544e-12,4.6080715446553e-08,5.6534155273304e-25,2.0647203571148e-24
15,0,0,15,5.3445676287524e-12,4.608071544655e-08,5.1264022154606e-25,1.8579252039765e-24
16,0,0,16,5.3445676287506e-12,4.6080715446548e-08,4.024465290642e-25,1.6640547479094e-24
17,0,0,17,5.344567628749e-12,4.6080715446545e-08,3.4974519787722e-25,1.4540284205034e-24
18,0,0,18,5.3445676287477e-12,4.6080715446544e-08,3.0662592690606e-25,1.3118567527208e-24
19,0,0,19,5.3445676287467e-12,4.6080715446541e-08,9.5820602158143e-25,3.8127856359866e-25
20,0,0,20,5.3445676287465e-12,4.6080715446535e-08,9.7257911190515e-25,1.7125223619262e-25
21,0,0,21,5.3445676287464e-12,4.608071544653e-08,9.4862396136561e-25,-3.5542916945638e-26
22,0,0,22,5.3445676287466e-12,4.6080715446525e-08,8.3843026888375e-25,-2.4233807008389e-25
23,0,0,23,5.344567628747e-12,4.6080715446521e-08,7.0428142586235e-25,-4.394397004188e-25
24,0,0,24,5.3445676287475e-12,4.6080715446517e-08,7.2344554629398e-25,-6.8177777050269e-25
25,0,0,25,5.3445676287483e-12,4.6080715446513e-08,6.6116215489118e-25,-1.0339757656913e-24
26,0,0,26,5.3445676287496e-12,4.6080715446509e-08,6.9949039575444e-25,-1.3441684953987e-24
27,0,0,27,5.3445676287511e-12,4.6080715446506e-08,6.3720700435165e-25,-1.5897377397504e-24
28,0,0,28,5.3445676287528e-12,4.6080715446502e-08,5.7971464305676e-25,-1.8029952414242e-24
29,0,0,29,5.3445676287548e-12,4.6080715446499e-08,5.4138640219351e-25,-1.9904033489557e-24
30,0,0,30,5.3445676287569e-12,4.6080715446496e-08,4.8868507100653e-25,-2.1907361535584e-24
31,0,0,31,5.3445676287592e-12,4.6080715446494e-08,4.5993889035909e-25,-2.3716819125544e-24
32,0,0,32,5.3445676287611e-12,4.6080715446492e-08,3.0183489679815e-25,-1.6543612251061e-24
33,0,0,33,5.3445676287628e-12,4.6080715446491e-08,2.6350665593489e-25,-1.8579252039765e-24
34,0,0,34,5.3445676287648e-12,4.6080715446489e-08,2.0601429464001e-25,-2.0776450541859e-24
35,0,0,35,5.344567628767e-12,4.6080715446489e-08,9.1029572050236e-26,-2.2682843359853e-24
36,0,0,36,5.3445676287694e-12,4.6080715446488e-08,1.9164120431629e-26,-2.4750794891235e-24
37,0,0,37,5.344567628772e-12,4.6080715446488e-08,-4.3119270971164e-26,-2.6754122937262e-24
38,0,0,38,5.3445676287741e-12,4.6080715446489e-08,-4.0723755917211e-25,-1.0145887200846e-24
39,0,0,39,5.3445676287752e-12,4.6080715446491e-08,-4.1202858928001e-25,-1.234308570294e-24
40,0,0,40,5.3445676287765e-12,4.6080715446494e-08,-4.3598373981955e-25,-1.4087919807544e-24
41,0,0,41,5.3445676287781e-12,4.6080715446496e-08,-4.5035683014327e-25,-1.6091247853571e-24
42,0,0,42,5.3445676287798e-12,4.6080715446499e-08,-5.8450567316467e-25,-1.806226415692e-24
43,0,0,43,5.3445676287818e-12,4.6080715446502e-08,-5.9408773338048e-25,-2.0033280460269e-24
44,0,0,44,5.3445676287835e-12,4.6080715446506e-08,-6.1325185381211e-25,-8.5303000669531e-25
45,0,0,45,5.3445676287827e-12,4.6080715446507e-08,-2.8267077636652e-25,7.4317008159061e-25
46,0,0,46,5.3445676287821e-12,4.6080715446509e-08,-3.4974519787722e-25,5.0083201150672e-25
47,0,0,47,5.3445676287817e-12,4.6080715446511e-08,-4.4077476992746e-25,2.9726803263624e-25
48,0,0,48,5.3445676287815e-12,4.6080715446513e-08,-4.6472992046699e-25,6.4623485355705e-26
49,0,0,49,5.3445676287815e-12,4.6080715446516e-08,-5.1264022154606e-25,-1.2278462217584e-25
50,0,0,50,5.3445676287817e-12,4.6080715446519e-08,-5.2222228176188e-25,-3.069615554396e-25
