x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2034927769944e-12,7.6886540184454e-08,-3.353721075535e-25,-1.4701842918423e-25
1,0,0,1,3.2034927769944e-12,7.6886540184456e-08,-2.4913356561117e-25,3.7158504079531e-26
2,0,0,2,3.2034927769943e-12,7.6886540184457e-08,-2.1080532474791e-25,2.2456661161108e-25
3,0,0,3,3.203492776994e-12,7.6886540184458e-08,-1.5331296345303e-25,4.1520589341041e-25
4,0,0,4,3.2034927769936e-12,7.6886540184458e-08,-1.4373090323721e-25,6.0422958807584e-25
5,0,0,5,3.2034927769929e-12,7.6886540184459e-08,-1.341488430214e-25,7.5124801726007e-25
6,0,0,6,3.203492776992e-12,7.688654018446e-08,2.1080532474791e-25,9.0472879497987e-26
7,0,0,7,3.2034927769923e-12,7.6886540184462e-08,-6.3241597424374e-25,-4.3459293901712e-25
8,0,0,8,3.2034927769927e-12,7.6886540184465e-08,-5.1743125165397e-25,-2.4233807008389e-25
9,0,0,9,3.2034927769928e-12,7.6886540184468e-08,-4.1202858928001e-25,-4.8467614016779e-26
10,0,0,10,3.2034927769927e-12,7.688654018447e-08,-4.1202858928001e-25,1.9387045606712e-25
11,0,0,11,3.2034927769924e-12,7.6886540184472e-08,-3.353721075535e-25,3.3442653671577e-25
12,0,0,12,3.203492776992e-12,7.6886540184474e-08,-3.5453622798513e-25,5.2183464424732e-25
13,0,0,13,3.2034927769917e-12,7.6886540184476e-08,-7.6656481726514e-25,-8.1587150261578e-25
14,0,0,14,3.2034927769924e-12,7.688654018448e-08,-6.8990833553863e-25,-5.8161136820135e-25
15,0,0,15,3.2034927769929e-12,7.6886540184483e-08,-5.8450567316467e-25,-3.9258767353591e-25
16,0,0,16,3.2034927769932e-12,7.6886540184487e-08,-5.1743125165397e-25,-2.0033280460269e-25
17,0,0,17,3.2034927769934e-12,7.6886540184489e-08,-4.9826713122234e-25,-1.2924697071141e-26
18,0,0,18,3.2034927769933e-12,7.6886540184492e-08,-4.5993889035909e-25,1.308625578453e-25
19,0,0,19,3.2034927769936e-12,7.6886540184495e-08,-4.8868507100653e-25,-4.394397004188e-25
20,0,0,20,3.203492776994e-12,7.6886540184497e-08,-4.1202858928001e-25,-2.5849394142282e-25
21,0,0,21,3.2034927769941e-12,7.68865401845e-08,-3.9286446884839e-25,-7.7548182426846e-26
22,0,0,22,3.2034927769941e-12,7.6886540184502e-08,-3.0662592690606e-25,1.098599251047e-25
23,0,0,23,3.2034927769938e-12,7.6886540184503e-08,-2.8746180647443e-25,3.069615554396e-25
24,0,0,24,3.2034927769934e-12,7.6886540184505e-08,-2.3955150539536e-25,5.3960610272014e-25
25,0,0,25,3.2034927769928e-12,7.6886540184505e-08,2.682976860428e-25,5.8645812960303e-25
26,0,0,26,3.2034927769928e-12,7.6886540184504e-08,2.1080532474791e-25,1.2924697071141e-25
27,0,0,27,3.2034927769925e-12,7.6886540184503e-08,2.2038738496373e-25,3.1180831684128e-25
28,0,0,28,3.2034927769921e-12,7.6886540184502e-08,2.1080532474791e-25,5.0083201150672e-25
29,0,0,29,3.2034927769915e-12,7.68865401845e-08,3.4495416776931e-25,6.8177777050269e-25
30,0,0,30,3.2034927769907e-12,7.6886540184498e-08,3.2579004733769e-25,8.8211057510538e-25
31,0,0,31,3.2034927769897e-12,7.6886540184497e-08,3.1620798712187e-25,1.0565939855658e-24
32,0,0,32,3.2034927769897e-12,7.6886540184496e-08,1.1498472258977e-25,-7.6255712719732e-25
33,0,0,33,3.2034927769904e-12,7.6886540184496e-08,1.341488430214e-25,-5.6868667113021e-25
34,0,0,34,3.2034927769908e-12,7.6886540184495e-08,2.2996944517954e-25,-3.9097208640202e-25
35,0,0,35,3.2034927769911e-12,7.6886540184493e-08,2.8746180647443e-25,-1.9871721746879e-25
36,0,0,36,3.2034927769912e-12,7.6886540184491e-08,3.5453622798513e-25,-1.4540284205034e-26
37,0,0,37,3.2034927769911e-12,7.6886540184489e-08,4.5035683014327e-25,1.7125223619262e-25
38,0,0,38,3.2034927769915e-12,7.6886540184486e-08,2.7787974625861e-25,-1.1050615995826e-24
39,0,0,39,3.2034927769925e-12,7.6886540184484e-08,3.5453622798513e-25,-9.1926907918491e-25
40,0,0,40,3.2034927769933e-12,7.6886540184482e-08,4.3119270971164e-25,-7.2862979738558e-25
41,0,0,41,3.2034927769939e-12,7.6886540184479e-08,4.695209505749e-25,-5.4122168985403e-25
42,0,0,42,3.2034927769944e-12,7.6886540184476e-08,5.1743125165397e-25,-3.505824080547e-25
43,0,0,43,3.2034927769946e-12,7.6886540184473e-08,5.5575949251723e-25,-1.7125223619262e-25
44,0,0,44,3.2034927769945e-12,7.688654018447e-08,4.9826713122234e-25,6.4946602782484e-25
45,0,0,45,3.203492776995e-12,7.6886540184468e-08,3.5453622798513e-25,-3.8612532500034e-25
46,0,0,46,3.2034927769952e-12,7.6886540184466e-08,3.8328240863257e-25,-1.4701842918423e-25
47,0,0,47,3.2034927769953e-12,7.6886540184463e-08,4.7910301079071e-25,3.8774091213423e-26
48,0,0,48,3.2034927769952e-12,7.6886540184461e-08,5.4617743230141e-25,2.2618219874497e-25
49,0,0,49,3.2034927769949e-12,7.6886540184457e-08,5.9408773338048e-25,4.1520589341041e-25
50,0,0,50,3.2034927769944e-12,7.6886540184454e-08,6.5158009467537e-25,5.5414638692517e-25
