x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2290427805914e-11,1.1041708452366e-08,-7.9171772533165e-25,-2.197198502094e-24
1,0,0,1,2.2290427805916e-11,1.1041708452371e-08,-8.5519887426142e-25,-2.4298430493745e-24
2,0,0,2,2.2290427805918e-11,1.1041708452376e-08,-9.4742620383864e-25,-2.6495628995839e-24
3,0,0,3,2.2290427805921e-11,1.1041708452381e-08,-1.0504333511586e-24,-2.8822074468645e-24
4,0,0,4,2.2290427805924e-11,1.1041708452387e-08,-1.135474135574e-24,-3.114851994145e-24
5,0,0,5,2.2290427805927e-11,1.1041708452394e-08,-1.2181194049354e-24,-3.2570236619275e-24
6,0,0,6,2.2290427805931e-11,1.1041708452401e-08,-5.0425591885723e-25,-2.6624875966551e-24
7,0,0,7,2.2290427805933e-11,1.1041708452399e-08,4.9946488874932e-25,-1.9516292577423e-24
8,0,0,8,2.2290427805935e-11,1.1041708452397e-08,3.8567792368652e-25,-2.1584244108806e-24
9,0,0,9,2.2290427805937e-11,1.1041708452395e-08,2.7548423120466e-25,-2.4039936552322e-24
10,0,0,10,2.229042780594e-11,1.1041708452394e-08,1.341488430214e-25,-2.6754122937262e-24
11,0,0,11,2.2290427805943e-11,1.1041708452394e-08,5.5096846240932e-26,-2.843433355651e-24
12,0,0,12,2.2290427805945e-11,1.1041708452394e-08,-3.9525998390234e-26,-3.0114544175759e-24
13,0,0,13,2.2290427805947e-11,1.1041708452392e-08,1.0707952291172e-24,-2.843433355651e-25
14,0,0,14,2.2290427805948e-11,1.1041708452386e-08,9.7377686943213e-25,-5.2991257991678e-25
15,0,0,15,2.2290427805948e-11,1.104170845238e-08,9.1029572050236e-25,-7.237830359839e-25
16,0,0,16,2.2290427805949e-11,1.1041708452376e-08,8.3363923877584e-25,-8.9180409790873e-25
17,0,0,17,2.229042780595e-11,1.1041708452371e-08,8.9352711512468e-25,-1.1115239481181e-24
18,0,0,18,2.2290427805951e-11,1.1041708452366e-08,7.7974015006189e-25,-1.2536956159007e-24
19,0,0,19,2.2290427805951e-11,1.1041708452362e-08,9.4503068878468e-25,2.0421021372403e-24
20,0,0,20,2.229042780595e-11,1.1041708452357e-08,8.8035178232794e-25,1.8482316811732e-24
21,0,0,21,2.2290427805948e-11,1.1041708452352e-08,8.5519887426142e-25,1.6414365280349e-24
22,0,0,22,2.2290427805946e-11,1.1041708452347e-08,7.9770651296654e-25,1.4604907690389e-24
23,0,0,23,2.2290427805945e-11,1.1041708452343e-08,8.0249754307445e-25,1.279545010043e-24
24,0,0,24,2.2290427805944e-11,1.1041708452338e-08,8.048930581284e-25,1.008126371549e-24
25,0,0,25,2.2290427805942e-11,1.1041708452334e-08,3.5932725809304e-25,2.5073912318014e-24
26,0,0,26,2.2290427805939e-11,1.1041708452334e-08,1.3654435807535e-25,3.5155176033504e-24
27,0,0,27,2.2290427805935e-11,1.1041708452333e-08,1.0540266237396e-25,3.2570236619275e-24
28,0,0,28,2.2290427805932e-11,1.1041708452332e-08,2.7428647367768e-25,3.0114544175759e-24
29,0,0,29,2.229042780593e-11,1.104170845233e-08,4.8269628337164e-25,2.7788098702953e-24
30,0,0,30,2.2290427805927e-11,1.1041708452327e-08,6.2882270166281e-25,2.5978641112994e-24
31,0,0,31,2.2290427805924e-11,1.1041708452323e-08,6.5277785220235e-25,2.3264454728054e-24
32,0,0,32,2.2290427805922e-11,1.1041708452323e-08,-1.2097351022466e-25,2.9856050234336e-24
33,0,0,33,2.2290427805919e-11,1.1041708452323e-08,-9.2227329577212e-26,2.7658851732242e-24
34,0,0,34,2.2290427805916e-11,1.1041708452324e-08,-5.7492361294886e-26,2.6107888083705e-24
35,0,0,35,2.2290427805914e-11,1.1041708452324e-08,-2.994393817442e-26,2.3910689581611e-24
36,0,0,36,2.2290427805912e-11,1.1041708452324e-08,1.4373090323721e-26,2.1325750167383e-24
37,0,0,37,2.229042780591e-11,1.1041708452324e-08,1.6768605377675e-26,1.9257798636e-24
38,0,0,38,2.2290427805908e-11,1.1041708452325e-08,-2.7548423120466e-25,1.2407709188295e-24
39,0,0,39,2.2290427805907e-11,1.1041708452326e-08,-2.4434253550326e-25,1.0210510686201e-24
40,0,0,40,2.2290427805906e-11,1.1041708452328e-08,-2.7308871615071e-25,8.2718061255303e-25
41,0,0,41,2.2290427805905e-11,1.1041708452329e-08,-2.8746180647443e-25,6.3331015648591e-25
42,0,0,42,2.2290427805905e-11,1.1041708452331e-08,-3.0063713927117e-25,4.2651500334765e-25
43,0,0,43,2.2290427805904e-11,1.1041708452332e-08,-3.1381247206792e-25,2.197198502094e-25
44,0,0,44,2.2290427805904e-11,1.1041708452334e-08,-4.180173769149e-25,-2.0679515313826e-25
45,0,0,45,2.2290427805905e-11,1.1041708452339e-08,-7.7974015006189e-25,-1.098599251047e-24
46,0,0,46,2.2290427805907e-11,1.1041708452343e-08,-8.4921008662654e-25,-1.3570931924698e-24
47,0,0,47,2.2290427805908e-11,1.1041708452348e-08,-9.7617238448608e-25,-1.5768130426792e-24
48,0,0,48,2.229042780591e-11,1.1041708452353e-08,-1.0971458947107e-24,-1.7836081958175e-24
49,0,0,49,2.2290427805912e-11,1.104170845236e-08,-1.1977575269768e-24,-1.9645539548134e-24
50,0,0,50,2.2290427805914e-11,1.1041708452366e-08,-1.2480633431098e-24,-2.0938009255249e-24
