x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0376910487647e-12,8.108374868707e-08,1.4373090323721e-25,-1.8902369466544e-25
1,0,0,1,3.0376910487649e-12,8.108374868707e-08,5.7492361294886e-26,-1.8740810753155e-25
2,0,0,2,3.0376910487651e-12,8.1083748687069e-08,1.7247708388466e-25,-2.85958922699e-25
3,0,0,3,3.0376910487654e-12,8.1083748687068e-08,1.7247708388466e-25,-2.6657187709228e-25
4,0,0,4,3.0376910487656e-12,8.1083748687067e-08,3.8328240863257e-26,-3.069615554396e-25
5,0,0,5,3.0376910487659e-12,8.1083748687067e-08,7.6656481726514e-26,-2.9726803263624e-25
6,0,0,6,3.0376910487662e-12,8.1083748687067e-08,0,-6.8177777050269e-25
7,0,0,7,3.0376910487663e-12,8.1083748687069e-08,-4.5035683014327e-25,9.3704053765773e-26
8,0,0,8,3.0376910487662e-12,8.1083748687071e-08,-3.7370034841676e-25,5.1698788284564e-26
9,0,0,9,3.0376910487662e-12,8.1083748687072e-08,-1.9164120431629e-25,1.1470668650638e-25
10,0,0,10,3.0376910487661e-12,8.1083748687072e-08,1.5331296345303e-25,8.4010530962417e-26
11,0,0,11,3.037691048766e-12,8.1083748687071e-08,3.2579004733769e-25,7.4317008159061e-26
12,0,0,12,3.037691048766e-12,8.1083748687069e-08,3.0662592690606e-25,1.6155871338926e-26
13,0,0,13,3.0376910487661e-12,8.1083748687067e-08,3.0662592690606e-25,-5.3799051558625e-25
14,0,0,14,3.0376910487667e-12,8.1083748687066e-08,6.70744215107e-26,-6.0261400094195e-25
15,0,0,15,3.0376910487673e-12,8.1083748687066e-08,1.1498472258977e-25,-6.3977250502148e-25
16,0,0,16,3.0376910487679e-12,8.1083748687065e-08,9.5820602158143e-26,-6.5431278922652e-25
17,0,0,17,3.0376910487686e-12,8.1083748687065e-08,0,-6.0422958807584e-25
18,0,0,18,3.0376910487692e-12,8.1083748687065e-08,-4.7910301079071e-26,-6.1715428514699e-25
19,0,0,19,3.0376910487693e-12,8.1083748687064e-08,8.1447511834421e-25,2.3910689581611e-25
20,0,0,20,3.0376910487691e-12,8.108374868706e-08,7.0907245597026e-25,1.8094575899597e-25
21,0,0,21,3.0376910487689e-12,8.1083748687056e-08,7.0907245597026e-25,1.9548604320101e-25
22,0,0,22,3.0376910487687e-12,8.1083748687053e-08,6.4199803445956e-25,1.9548604320101e-25
23,0,0,23,3.0376910487685e-12,8.108374868705e-08,5.1743125165397e-25,1.6317430052316e-25
24,0,0,24,3.0376910487684e-12,8.1083748687047e-08,4.7910301079071e-25,1.2763138357752e-25
25,0,0,25,3.0376910487681e-12,8.1083748687044e-08,5.0784919143816e-25,5.7514901966578e-25
26,0,0,26,3.0376910487671e-12,8.1083748687045e-08,-1.0540266237396e-25,1.022666655754e-24
27,0,0,27,3.0376910487661e-12,8.1083748687045e-08,-5.7492361294886e-26,9.8550815167451e-25
28,0,0,28,3.0376910487651e-12,8.1083748687046e-08,-2.682976860428e-25,9.5965875753222e-25
29,0,0,29,3.0376910487642e-12,8.1083748687047e-08,-2.2038738496373e-25,9.4027171192551e-25
30,0,0,30,3.0376910487632e-12,8.1083748687048e-08,-2.8746180647443e-25,9.4834964759498e-25
31,0,0,31,3.0376910487623e-12,8.108374868705e-08,-2.682976860428e-25,9.1442231778323e-25
32,0,0,32,3.0376910487621e-12,8.108374868705e-08,-2.1080532474791e-25,-1.6317430052316e-25
33,0,0,33,3.0376910487623e-12,8.1083748687052e-08,-3.1620798712187e-25,-2.2779778587886e-25
34,0,0,34,3.0376910487626e-12,8.1083748687054e-08,-5.4617743230141e-25,-2.6010952855671e-25
35,0,0,35,3.0376910487628e-12,8.1083748687057e-08,-5.0784919143816e-25,-2.4718483148557e-25
36,0,0,36,3.0376910487632e-12,8.1083748687061e-08,-6.2283391402793e-25,-3.5704475659027e-25
37,0,0,37,3.0376910487635e-12,8.1083748687064e-08,-6.5158009467537e-25,-4.1197471914262e-25
38,0,0,38,3.0376910487636e-12,8.1083748687067e-08,-2.2996944517954e-25,4.7982937876611e-25
39,0,0,39,3.0376910487632e-12,8.1083748687069e-08,-2.1080532474791e-25,4.3620852615101e-25
40,0,0,40,3.0376910487627e-12,8.108374868707e-08,-3.0662592690606e-25,4.0712795774094e-25
41,0,0,41,3.0376910487623e-12,8.1083748687071e-08,-3.8328240863257e-26,3.8935649926812e-25
42,0,0,42,3.037691048762e-12,8.1083748687071e-08,4.7910301079071e-26,4.0712795774094e-25
43,0,0,43,3.0376910487616e-12,8.1083748687071e-08,4.7910301079071e-26,3.6512269225973e-25
44,0,0,44,3.0376910487611e-12,8.1083748687071e-08,-7.6656481726514e-26,6.4138809215537e-25
45,0,0,45,3.0376910487616e-12,8.1083748687071e-08,-1.7247708388466e-25,-5.3637492845235e-25
46,0,0,46,3.0376910487622e-12,8.1083748687072e-08,0,-6.1876987228088e-25
47,0,0,47,3.0376910487629e-12,8.1083748687072e-08,-3.8328240863257e-26,-6.5269720209262e-25
48,0,0,48,3.0376910487635e-12,8.1083748687072e-08,5.7492361294886e-26,-5.5414638692517e-25
49,0,0,49,3.0376910487641e-12,8.1083748687072e-08,1.5331296345303e-25,-5.1214112144396e-25
50,0,0,50,3.0376910487646e-12,8.108374868707e-08,2.3955150539536e-25,-4.7013585596276e-25
