x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0858524591555e-10,2.2675630539431e-09,-7.4620293930654e-25,-9.3057818912216e-25
1,0,0,1,1.0858524591555e-10,2.2675630539472e-09,-7.5488668137712e-25,-1.0856745539758e-24
2,0,0,2,1.0858524591555e-10,2.2675630539515e-09,-8.2166166350607e-25,-1.0856745539758e-24
3,0,0,3,1.0858524591555e-10,2.2675630539562e-09,-8.8154953985491e-25,-1.189072130545e-24
4,0,0,4,1.0858524591555e-10,2.267563053961e-09,-8.7795626727398e-25,-1.2924697071141e-24
5,0,0,5,1.0858524591555e-10,2.2675630539657e-09,-8.6358317695026e-25,-1.2924697071141e-24
6,0,0,6,1.0858524591555e-10,2.2675630539706e-09,-6.5128065529363e-25,-1.4475660719678e-24
7,0,0,7,1.0858524591556e-10,2.267563053974e-09,-6.0756250555897e-25,-5.6868667113021e-25
8,0,0,8,1.0858524591556e-10,2.2675630539773e-09,-5.9438717276223e-25,-5.6868667113021e-25
9,0,0,9,1.0858524591556e-10,2.2675630539806e-09,-5.6025108324339e-25,-4.6528909456108e-25
10,0,0,10,1.0858524591556e-10,2.2675630539838e-09,-6.1564736886607e-25,-5.1698788284564e-25
11,0,0,11,1.0858524591556e-10,2.2675630539872e-09,-6.3870420126037e-25,-5.6868667113021e-25
12,0,0,12,1.0858524591556e-10,2.2675630539908e-09,-6.2013895959223e-25,-5.6868667113021e-25
13,0,0,13,1.0858524591556e-10,2.2675630539936e-09,-5.2132396361665e-25,-6.2038545941477e-25
14,0,0,14,1.0858524591556e-10,2.2675630539963e-09,-5.1054414587385e-25,-5.6868667113021e-25
15,0,0,15,1.0858524591556e-10,2.2675630539992e-09,-5.7222865851316e-25,-6.2038545941477e-25
16,0,0,16,1.0858524591556e-10,2.2675630540021e-09,-3.4255865271536e-25,-7.237830359839e-25
17,0,0,17,1.0858524591556e-10,2.2675630540043e-09,-3.7429922718025e-25,-7.237830359839e-25
18,0,0,18,1.0858524591556e-10,2.2675630540063e-09,-3.4465472838757e-25,-7.7548182426846e-25
19,0,0,19,1.0858524591556e-10,2.2675630540063e-09,8.8963440316201e-25,9.3057818912216e-25
20,0,0,20,1.0858524591556e-10,2.2675630540011e-09,9.6868639994247e-25,8.2718061255303e-25
21,0,0,21,1.0858524591556e-10,2.267563053996e-09,8.665775707677e-25,7.237830359839e-25
22,0,0,22,1.0858524591556e-10,2.2675630539904e-09,9.9563594429945e-25,6.7208424769933e-25
23,0,0,23,1.0858524591556e-10,2.267563053984e-09,1.2100345416283e-24,7.237830359839e-25
24,0,0,24,1.0858524591556e-10,2.2675630539766e-09,1.3624491869361e-24,7.237830359839e-25
25,0,0,25,1.0858524591556e-10,2.2675630539693e-09,1.0971458947107e-24,6.7208424769933e-25
26,0,0,26,1.0858524591556e-10,2.2675630539678e-09,2.9225283658234e-25,8.7887940083759e-25
27,0,0,27,1.0858524591556e-10,2.267563053966e-09,3.3836650137094e-25,7.7548182426846e-25
28,0,0,28,1.0858524591555e-10,2.2675630539636e-09,4.4526636065362e-25,7.237830359839e-25
29,0,0,29,1.0858524591555e-10,2.2675630539604e-09,6.294215804263e-25,7.237830359839e-25
30,0,0,30,1.0858524591555e-10,2.2675630539565e-09,7.2015171309479e-25,7.237830359839e-25
31,0,0,31,1.0858524591555e-10,2.2675630539531e-09,5.3899088713955e-25,6.2038545941477e-25
32,0,0,32,1.0858524591555e-10,2.2675630539501e-09,4.8928394977002e-25,1.0856745539758e-24
33,0,0,33,1.0858524591555e-10,2.267563053947e-09,6.4169859507781e-25,1.0339757656913e-24
34,0,0,34,1.0858524591555e-10,2.2675630539436e-09,7.1536068298688e-25,1.0339757656913e-24
35,0,0,35,1.0858524591555e-10,2.2675630539399e-09,5.2611499372455e-25,8.7887940083759e-25
36,0,0,36,1.0858524591555e-10,2.2675630539376e-09,4.4826075447106e-25,8.7887940083759e-25
37,0,0,37,1.0858524591555e-10,2.2675630539347e-09,5.4827350797362e-25,8.2718061255303e-25
38,0,0,38,1.0858524591555e-10,2.2675630539321e-09,2.7488535244117e-25,8.7887940083759e-25
39,0,0,39,1.0858524591555e-10,2.2675630539306e-09,2.8297021574827e-25,8.7887940083759e-25
40,0,0,40,1.0858524591554e-10,2.2675630539288e-09,3.6172277314699e-25,9.3057818912216e-25
41,0,0,41,1.0858524591554e-10,2.2675630539268e-09,3.6591492449141e-25,8.7887940083759e-25
42,0,0,42,1.0858524591554e-10,2.2675630539244e-09,4.6592767799397e-25,7.237830359839e-25
43,0,0,43,1.0858524591554e-10,2.2675630539218e-09,4.7730637450025e-25,7.237830359839e-25
44,0,0,44,1.0858524591554e-10,2.2675630539194e-09,3.4136089518838e-25,-3.6189151799195e-25
45,0,0,45,1.0858524591554e-10,2.267563053922e-09,-4.4796131508932e-25,-8.7887940083759e-25
46,0,0,46,1.0858524591554e-10,2.2675630539246e-09,-5.4527911415618e-25,-9.3057818912216e-25
47,0,0,47,1.0858524591554e-10,2.2675630539276e-09,-7.4111246981689e-25,-9.8227697740672e-25
48,0,0,48,1.0858524591555e-10,2.2675630539319e-09,-9.9294098986375e-25,-9.8227697740672e-25
49,0,0,49,1.0858524591555e-10,2.2675630539375e-09,-1.0495350330134e-24,-1.0339757656913e-24
50,0,0,50,1.0858524591555e-10,2.2675630539431e-09,-9.8365836902968e-25,-1.0856745539758e-24
