x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.6008029699392e-13,4.3982330122312e-07,-3.8328240863257e-26,4.5963453959245e-25
1,0,0,1,5.6008029699347e-13,4.3982330122312e-07,-3.8328240863257e-26,4.2368772586334e-25
2,0,0,2,5.6008029699306e-13,4.3982330122312e-07,0,3.9056818961854e-25
3,0,0,3,5.6008029699268e-13,4.3982330122312e-07,-3.8328240863257e-26,3.5381358232249e-25
4,0,0,4,5.6008029699234e-13,4.3982330122312e-07,-3.8328240863257e-26,3.1988625251074e-25
5,0,0,5,5.6008029699204e-13,4.3982330122312e-07,0,2.9282516801804e-25
6,0,0,6,5.6008029699176e-13,4.3982330122312e-07,0,2.8838230339983e-25
7,0,0,7,5.6008029699132e-13,4.3982330122312e-07,-2.682976860428e-25,4.8427224338432e-25
8,0,0,8,5.6008029699085e-13,4.3982330122313e-07,-2.682976860428e-25,4.5519167497425e-25
9,0,0,9,5.6008029699042e-13,4.3982330122313e-07,-2.682976860428e-25,4.1399420305999e-25
10,0,0,10,5.6008029699003e-13,4.3982330122313e-07,-2.682976860428e-25,3.7077724722836e-25
11,0,0,11,5.6008029698967e-13,4.3982330122313e-07,-2.682976860428e-25,3.3725381420009e-25
12,0,0,12,5.6008029698936e-13,4.3982330122313e-07,-2.682976860428e-25,3.0332648438834e-25
13,0,0,13,5.6008029698906e-13,4.3982330122313e-07,-2.682976860428e-25,3.4492785308608e-25
14,0,0,14,5.6008029698874e-13,4.3982330122313e-07,-1.9164120431629e-25,3.0211479403792e-25
15,0,0,15,5.6008029698845e-13,4.3982330122313e-07,-1.5331296345303e-25,2.4718483148557e-25
16,0,0,16,5.6008029698822e-13,4.3982330122314e-07,-1.5331296345303e-25,2.0800684348868e-25
17,0,0,17,5.6008029698802e-13,4.3982330122314e-07,-1.1498472258977e-25,1.7811848151166e-25
18,0,0,18,5.6008029698785e-13,4.3982330122314e-07,-1.1498472258977e-25,1.5388467450327e-25
19,0,0,19,5.6008029698781e-13,4.3982330122314e-07,7.6656481726514e-26,-5.4929962552349e-26
20,0,0,20,5.6008029698786e-13,4.3982330122314e-07,1.1498472258977e-25,-6.6239072489598e-26
21,0,0,21,5.6008029698794e-13,4.3982330122314e-07,1.9164120431629e-25,-9.1280673064934e-26
22,0,0,22,5.6008029698806e-13,4.3982330122313e-07,1.5331296345303e-25,-1.534807777198e-25
23,0,0,23,5.6008029698822e-13,4.3982330122313e-07,1.5331296345303e-25,-1.7367561689346e-25
24,0,0,24,5.6008029698842e-13,4.3982330122313e-07,1.9164120431629e-25,-2.0517956600436e-25
25,0,0,25,5.6008029698869e-13,4.3982330122313e-07,2.682976860428e-25,-4.6165402350982e-25
26,0,0,26,5.6008029698916e-13,4.3982330122313e-07,3.0662592690606e-25,-4.7417482379749e-25
27,0,0,27,5.6008029698965e-13,4.3982330122313e-07,3.0662592690606e-25,-5.0689046325881e-25
28,0,0,28,5.6008029699018e-13,4.3982330122313e-07,3.0662592690606e-25,-5.4202948342098e-25
29,0,0,29,5.6008029699074e-13,4.3982330122312e-07,3.4495416776931e-25,-5.7838019393356e-25
30,0,0,30,5.6008029699134e-13,4.3982330122312e-07,3.8328240863257e-25,-6.1230752374531e-25
31,0,0,31,5.6008029699198e-13,4.3982330122312e-07,3.8328240863257e-25,-6.4744654390747e-25
32,0,0,32,5.6008029699245e-13,4.3982330122312e-07,1.5331296345303e-25,-3.9662664137064e-25
33,0,0,33,5.6008029699287e-13,4.3982330122312e-07,1.5331296345303e-25,-4.3176566153281e-25
34,0,0,34,5.6008029699332e-13,4.3982330122312e-07,1.9164120431629e-25,-4.6448130099413e-25
35,0,0,35,5.600802969938e-13,4.3982330122312e-07,1.9164120431629e-25,-4.9921642437282e-25
36,0,0,36,5.6008029699431e-13,4.3982330122312e-07,1.5331296345303e-25,-5.2183464424732e-25
37,0,0,37,5.6008029699486e-13,4.3982330122311e-07,1.9164120431629e-25,-5.6545549686242e-25
38,0,0,38,5.6008029699519e-13,4.3982330122311e-07,-1.9164120431629e-25,1.0339757656913e-25
39,0,0,39,5.6008029699511e-13,4.3982330122312e-07,-1.5331296345303e-25,7.1085833891276e-26
40,0,0,40,5.6008029699506e-13,4.3982330122312e-07,-1.5331296345303e-25,4.3216955831628e-26
41,0,0,41,5.6008029699503e-13,4.3982330122312e-07,-1.9164120431629e-25,9.6935228033558e-27
42,0,0,42,5.6008029699504e-13,4.3982330122312e-07,-1.9164120431629e-25,-1.2924697071141e-26
43,0,0,43,5.6008029699508e-13,4.3982330122312e-07,-1.5331296345303e-25,-5.0890994717618e-26
44,0,0,44,5.6008029699513e-13,4.3982330122312e-07,-1.1498472258977e-25,-2.3426013441443e-26
45,0,0,45,5.6008029699484e-13,4.3982330122312e-07,-7.6656481726514e-26,2.7868878059648e-25
46,0,0,46,5.6008029699458e-13,4.3982330122312e-07,-1.1498472258977e-25,2.3951079259958e-25
47,0,0,47,5.6008029699436e-13,4.3982330122312e-07,-3.8328240863257e-26,2.0396787565394e-25
48,0,0,48,5.6008029699416e-13,4.3982330122312e-07,-7.6656481726514e-26,1.7771458472819e-25
49,0,0,49,5.60080296994e-13,4.3982330122312e-07,-7.6656481726514e-26,1.3490152568003e-25
50,0,0,50,5.6008029699388e-13,4.3982330122312e-07,-3.8328240863257e-26,1.0541706048649e-25
