x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1660454519007e-12,2.1125176611774e-07,-3.6411828820094e-25,1.4701842918423e-25
1,0,0,1,1.1660454519006e-12,2.1125176611774e-07,-3.4495416776931e-25,1.2682359001057e-25
2,0,0,2,1.1660454519005e-12,2.1125176611774e-07,-2.8746180647443e-25,1.1874565434111e-25
3,0,0,3,1.1660454519004e-12,2.1125176611774e-07,-1.9164120431629e-25,1.0582095726997e-25
4,0,0,4,1.1660454519003e-12,2.1125176611774e-07,-2.2996944517954e-25,1.0097419586829e-25
5,0,0,5,1.1660454519002e-12,2.1125176611774e-07,-2.2996944517954e-25,9.2896260198826e-26
6,0,0,6,1.1660454519001e-12,2.1125176611774e-07,5.5575949251723e-25,3.5542916945638e-26
7,0,0,7,1.1660454518999e-12,2.1125176611774e-07,2.682976860428e-25,2.7707319346259e-25
8,0,0,8,1.1660454518996e-12,2.1125176611774e-07,4.024465290642e-25,2.7949657416343e-25
9,0,0,9,1.1660454518993e-12,2.1125176611774e-07,5.5575949251723e-25,2.7061084492702e-25
10,0,0,10,1.166045451899e-12,2.1125176611774e-07,4.9826713122234e-25,2.6495628995839e-25
11,0,0,11,1.1660454518988e-12,2.1125176611773e-07,7.2823657640188e-25,2.5930173498977e-25
12,0,0,12,1.1660454518985e-12,2.1125176611773e-07,6.70744215107e-25,2.5768614785587e-25
13,0,0,13,1.1660454518982e-12,2.1125176611773e-07,5.9408773338048e-25,5.1941126354648e-25
14,0,0,14,1.1660454518977e-12,2.1125176611772e-07,5.5575949251723e-25,5.161800892787e-25
15,0,0,15,1.1660454518972e-12,2.1125176611772e-07,6.3241597424374e-25,4.9436966297115e-25
16,0,0,16,1.1660454518967e-12,2.1125176611771e-07,7.0907245597026e-25,4.7821379163222e-25
17,0,0,17,1.1660454518962e-12,2.1125176611771e-07,7.0907245597026e-25,4.6771247526192e-25
18,0,0,18,1.1660454518957e-12,2.1125176611771e-07,8.048930581284e-25,4.5478777819078e-25
19,0,0,19,1.1660454518954e-12,2.112517661177e-07,2.4913356561117e-25,3.2554080747937e-25
20,0,0,20,1.166045451895e-12,2.112517661177e-07,2.2996944517954e-25,3.1423169754212e-25
21,0,0,21,1.1660454518947e-12,2.112517661177e-07,2.682976860428e-25,2.9484465193541e-25
22,0,0,22,1.1660454518945e-12,2.112517661177e-07,2.4913356561117e-25,2.85958922699e-25
23,0,0,23,1.1660454518942e-12,2.112517661177e-07,3.0662592690606e-25,2.7707319346259e-25
24,0,0,24,1.1660454518939e-12,2.112517661177e-07,3.2579004733769e-25,2.738420191948e-25
25,0,0,25,1.1660454518937e-12,2.1125176611769e-07,2.8746180647443e-25,-1.7852237829514e-25
26,0,0,26,1.166045451894e-12,2.1125176611769e-07,2.4913356561117e-25,-2.738420191948e-25
27,0,0,27,1.1660454518943e-12,2.1125176611769e-07,1.9164120431629e-25,-2.7141863849396e-25
28,0,0,28,1.1660454518946e-12,2.1125176611769e-07,1.1498472258977e-25,-2.8272774843121e-25
29,0,0,29,1.1660454518949e-12,2.1125176611769e-07,7.6656481726514e-26,-2.9322906480151e-25
30,0,0,30,1.1660454518952e-12,2.1125176611769e-07,3.8328240863257e-26,-2.9969141333708e-25
31,0,0,31,1.1660454518955e-12,2.1125176611769e-07,1.341488430214e-25,-3.0292258760487e-25
32,0,0,32,1.1660454518959e-12,2.1125176611769e-07,3.8328240863257e-26,-5.1779567641259e-25
33,0,0,33,1.1660454518964e-12,2.1125176611769e-07,0,-5.2264243781427e-25
34,0,0,34,1.166045451897e-12,2.1125176611769e-07,-3.8328240863257e-26,-5.4364507055487e-25
35,0,0,35,1.1660454518975e-12,2.1125176611769e-07,-5.7492361294886e-26,-5.4929962552349e-25
36,0,0,36,1.1660454518981e-12,2.1125176611769e-07,-1.341488430214e-25,-5.6303211616158e-25
37,0,0,37,1.1660454518987e-12,2.1125176611769e-07,-7.6656481726514e-26,-5.7272563896494e-25
38,0,0,38,1.1660454518991e-12,2.1125176611769e-07,-2.682976860428e-25,-2.4880041861947e-25
39,0,0,39,1.1660454518993e-12,2.1125176611769e-07,-2.8746180647443e-25,-2.4799262505252e-25
40,0,0,40,1.1660454518996e-12,2.112517661177e-07,-3.4495416776931e-25,-2.6253290925755e-25
41,0,0,41,1.1660454518999e-12,2.112517661177e-07,-5.1743125165397e-25,-2.8353554199816e-25
42,0,0,42,1.1660454519002e-12,2.112517661177e-07,-6.3241597424374e-25,-2.9565244550235e-25
43,0,0,43,1.1660454519005e-12,2.112517661177e-07,-5.5575949251723e-25,-3.1503949110906e-25
44,0,0,44,1.1660454519008e-12,2.1125176611771e-07,-4.7910301079071e-25,-1.7529120402735e-25
45,0,0,45,1.1660454519007e-12,2.1125176611771e-07,-8.048930581284e-25,2.5849394142282e-26
46,0,0,46,1.1660454519007e-12,2.1125176611772e-07,-1.0156983828763e-24,2.1002632740604e-26
47,0,0,47,1.1660454519007e-12,2.1125176611772e-07,-9.9653426244468e-25,1.534807777198e-26
48,0,0,48,1.1660454519007e-12,2.1125176611773e-07,-8.6238541942328e-25,8.8857292364095e-27
49,0,0,49,1.1660454519007e-12,2.1125176611773e-07,-7.4740069683351e-25,2.4233807008389e-27
50,0,0,50,1.1660454519007e-12,2.1125176611774e-07,-7.6656481726514e-25,-8.0779356694632e-28
