x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.4445134095236e-14,3.3090435397708e-06,0,-4.0894549326657e-26
1,0,0,1,7.4445134095298e-14,3.3090435397708e-06,0,-6.1644746577591e-26
2,0,0,2,7.4445134095344e-14,3.3090435397708e-06,0,-5.4273630279206e-26
3,0,0,3,7.4445134095393e-14,3.3090435397708e-06,0,-3.5139020162165e-26
4,0,0,4,7.4445134095434e-14,3.3090435397708e-06,0,-3.362440722414e-26
5,0,0,5,7.4445134095472e-14,3.3090435397708e-06,0,-3.4533174986955e-26
6,0,0,6,7.4445134095505e-14,3.3090435397708e-06,0,8.027448571529e-27
7,0,0,7,7.4445134095478e-14,3.3090435397708e-06,0,3.3321484636536e-26
8,0,0,8,7.4445134095439e-14,3.3090435397708e-06,0,4.4529620377916e-26
9,0,0,9,7.4445134095395e-14,3.3090435397708e-06,0,4.0642113836987e-26
10,0,0,10,7.4445134095349e-14,3.3090435397708e-06,0,4.1348933208065e-26
11,0,0,11,7.4445134095308e-14,3.3090435397708e-06,3.0662592690606e-25,4.0743088032855e-26
12,0,0,12,7.4445134095264e-14,3.3090435397708e-06,0,4.4681081671718e-26
13,0,0,13,7.4445134095224e-14,3.3090435397708e-06,3.0662592690606e-25,1.8478277843897e-26
14,0,0,14,7.444513409522e-14,3.3090435397708e-06,0,-4.4428646182047e-27
15,0,0,15,7.4445134095223e-14,3.3090435397708e-06,0,-8.9362163343436e-27
16,0,0,16,7.4445134095225e-14,3.3090435397708e-06,0,9.5925486074875e-28
17,0,0,17,7.4445134095218e-14,3.3090435397708e-06,0,6.5633227314388e-27
18,0,0,18,7.4445134095211e-14,3.3090435397708e-06,3.0662592690606e-25,6.8157582211095e-27
19,0,0,19,7.4445134095206e-14,3.3090435397708e-06,0,5.0487097934145e-29
20,0,0,20,7.4445134095206e-14,3.3090435397708e-06,3.0662592690606e-25,3.483609757456e-27
21,0,0,21,7.4445134095198e-14,3.3090435397708e-06,0,1.2621774483536e-26
22,0,0,22,7.4445134095188e-14,3.3090435397708e-06,0,2.216383599309e-26
23,0,0,23,7.4445134095153e-14,3.3090435397708e-06,0,4.129844611013e-26
24,0,0,24,7.4445134095132e-14,3.3090435397708e-06,0,2.2062861797221e-26
25,0,0,25,7.4445134095105e-14,3.3090435397708e-06,0,3.6603146002255e-26
26,0,0,26,7.4445134095072e-14,3.3090435397708e-06,0,4.2257700970879e-26
27,0,0,27,7.4445134095043e-14,3.3090435397708e-06,0,1.888217462737e-26
28,0,0,28,7.4445134095027e-14,3.3090435397708e-06,0,1.4540284205034e-26
29,0,0,29,7.444513409501e-14,3.3090435397708e-06,0,2.1860913405485e-26
30,0,0,30,7.4445134094985e-14,3.3090435397708e-06,0,2.802033935345e-26
31,0,0,31,7.4445134094952e-14,3.3090435397708e-06,3.0662592690606e-25,3.4078791105548e-26
32,0,0,32,7.4445134094975e-14,3.3090435397708e-06,0,-5.3364862516391e-26
33,0,0,33,7.4445134095026e-14,3.3090435397708e-06,0,-4.4226697790311e-26
34,0,0,34,7.4445134095071e-14,3.3090435397708e-06,0,-4.4176210692377e-26
35,0,0,35,7.4445134095107e-14,3.3090435397708e-06,0,-2.9686413585277e-26
36,0,0,36,7.4445134095135e-14,3.3090435397708e-06,0,-2.7919365157582e-26
37,0,0,37,7.444513409516e-14,3.3090435397708e-06,0,-2.3426013441443e-26
38,0,0,38,7.4445134095182e-14,3.3090435397708e-06,0,-9.6935228033558e-27
39,0,0,39,7.4445134095187e-14,3.3090435397708e-06,-3.0662592690606e-25,-5.5535807727559e-27
40,0,0,40,7.4445134095188e-14,3.3090435397708e-06,0,1.5146129380243e-28
41,0,0,41,7.4445134095188e-14,3.3090435397708e-06,0,3.9379936388633e-27
42,0,0,42,7.4445134095186e-14,3.3090435397708e-06,-3.0662592690606e-25,4.0389678347316e-27
43,0,0,43,7.444513409518e-14,3.3090435397708e-06,-3.0662592690606e-25,4.2409162264682e-27
44,0,0,44,7.4445134095163e-14,3.3090435397708e-06,-3.0662592690606e-25,3.0292258760487e-26
45,0,0,45,7.4445134095154e-14,3.3090435397708e-06,0,6.1594259479657e-27
46,0,0,46,7.444513409515e-14,3.3090435397708e-06,0,1.8175355256292e-27
47,0,0,47,7.4445134095153e-14,3.3090435397708e-06,-3.0662592690606e-25,-2.0396787565394e-26
48,0,0,48,7.4445134095166e-14,3.3090435397708e-06,0,-2.2719194070365e-26
49,0,0,49,7.4445134095203e-14,3.3090435397708e-06,0,-4.2358675166747e-26
50,0,0,50,7.4445134095237e-14,3.3090435397708e-06,-3.0662592690606e-25,-3.3018562048931e-26
