x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0563675803035e-11,2.3308828110238e-08,-3.0662592690606e-25,1.5703506941436e-24
1,0,0,1,1.0563675803033e-11,2.3308828110239e-08,-2.8506629142047e-25,1.4346413748967e-24
2,0,0,2,1.0563675803032e-11,2.3308828110241e-08,-3.042304118521e-25,1.3183191012564e-24
3,0,0,3,1.056367580303e-11,2.3308828110243e-08,-5.5096846240932e-25,1.2407709188295e-24
4,0,0,4,1.0563675803029e-11,2.3308828110246e-08,-5.3899088713955e-25,1.1309109937248e-24
5,0,0,5,1.0563675803028e-11,2.330882811025e-08,-7.1386348607816e-25,1.0598251598336e-24
6,0,0,6,1.0563675803027e-11,2.3308828110254e-08,-6.1804288392002e-25,1.7125223619262e-24
7,0,0,7,1.0563675803025e-11,2.3308828110257e-08,-4.3119270971164e-25,2.4169183523034e-24
8,0,0,8,1.0563675803022e-11,2.330882811026e-08,-3.9046895379443e-25,2.3005960786631e-24
9,0,0,9,1.056367580302e-11,2.3308828110262e-08,-5.4378191724746e-25,2.1454997138094e-24
10,0,0,10,1.0563675803018e-11,2.3308828110265e-08,-3.4495416776931e-25,2.0291774401691e-24
11,0,0,11,1.0563675803016e-11,2.3308828110267e-08,-2.994393817442e-25,1.971016303349e-24
12,0,0,12,1.0563675803014e-11,2.3308828110268e-08,-2.7548423120466e-25,1.8094575899597e-24
13,0,0,13,1.0563675803013e-11,2.3308828110269e-08,-2.1559635485582e-25,1.370017889541e-24
14,0,0,14,1.0563675803011e-11,2.330882811027e-08,-1.9643223442419e-25,1.1761474334738e-24
15,0,0,15,1.056367580301e-11,2.3308828110271e-08,0,1.0662875083691e-24
16,0,0,16,1.0563675803009e-11,2.330882811027e-08,1.2696229785954e-25,9.5642758326444e-25
17,0,0,17,1.0563675803008e-11,2.3308828110269e-08,2.4434253550326e-25,8.6595470376645e-25
18,0,0,18,1.0563675803008e-11,2.3308828110268e-08,1.7966362904652e-25,7.8194417280403e-25
19,0,0,19,1.0563675803007e-11,2.3308828110267e-08,1.6289502366884e-25,-1.8740810753155e-25
20,0,0,20,1.0563675803007e-11,2.3308828110267e-08,1.6768605377675e-25,-2.9080568410067e-25
21,0,0,21,1.0563675803008e-11,2.3308828110265e-08,4.2161064949583e-25,-3.942032606698e-25
22,0,0,22,1.0563675803008e-11,2.3308828110263e-08,2.7308871615071e-25,-4.9760083723893e-25
23,0,0,23,1.0563675803009e-11,2.3308828110261e-08,3.0902144196001e-25,-6.0099841380806e-25
24,0,0,24,1.056367580301e-11,2.3308828110259e-08,4.5754337530513e-25,-7.3024538451947e-25
25,0,0,25,1.056367580301e-11,2.3308828110256e-08,5.7731912800281e-25,-6.7854659623491e-25
26,0,0,26,1.0563675803011e-11,2.3308828110254e-08,3.4974519787722e-25,-1.0662875083691e-24
27,0,0,27,1.0563675803012e-11,2.3308828110252e-08,5.1743125165397e-25,-1.1567603878671e-24
28,0,0,28,1.0563675803014e-11,2.3308828110249e-08,7.4740069683351e-25,-1.2407709188295e-24
29,0,0,29,1.0563675803015e-11,2.3308828110245e-08,5.5336397746327e-25,-1.3118567527208e-24
30,0,0,30,1.0563675803016e-11,2.3308828110242e-08,5.7971464305676e-25,-1.3829425866121e-24
31,0,0,31,1.0563675803018e-11,2.3308828110239e-08,6.348114892977e-25,-1.4087919807544e-24
32,0,0,32,1.0563675803019e-11,2.3308828110236e-08,3.6890931830885e-25,-1.6091247853571e-24
33,0,0,33,1.0563675803021e-11,2.3308828110234e-08,3.7849137852466e-25,-1.7383717560685e-24
34,0,0,34,1.0563675803023e-11,2.3308828110233e-08,1.4612641829117e-25,-1.8546940297087e-24
35,0,0,35,1.0563675803025e-11,2.3308828110232e-08,1.3893987312931e-25,-1.971016303349e-24
36,0,0,36,1.0563675803027e-11,2.3308828110232e-08,1.1977575269768e-26,-2.0873385769893e-24
37,0,0,37,1.0563675803029e-11,2.3308828110232e-08,6.9469936564653e-26,-2.1842738050228e-24
38,0,0,38,1.056367580303e-11,2.3308828110232e-08,-1.4373090323721e-26,-6.7854659623491e-25
39,0,0,39,1.0563675803031e-11,2.3308828110232e-08,5.5096846240932e-26,-7.884065213396e-25
40,0,0,40,1.0563675803032e-11,2.3308828110231e-08,1.341488430214e-25,-9.2411584058659e-25
41,0,0,41,1.0563675803033e-11,2.3308828110231e-08,5.0305816133025e-26,-1.0727498569047e-24
42,0,0,42,1.0563675803034e-11,2.330882811023e-08,-3.8328240863257e-26,-1.1955344790805e-24
43,0,0,43,1.0563675803035e-11,2.3308828110231e-08,-5.9887876348839e-26,-1.2860073585785e-24
44,0,0,44,1.0563675803037e-11,2.3308828110231e-08,1.8205914410047e-25,-2.5203159288725e-25
45,0,0,45,1.0563675803036e-11,2.3308828110232e-08,-1.2456678280559e-25,5.5576197405907e-25
46,0,0,46,1.0563675803035e-11,2.3308828110232e-08,-1.7247708388466e-25,4.394397004188e-25
47,0,0,47,1.0563675803035e-11,2.3308828110233e-08,-2.6111114088094e-25,3.6189151799195e-25
48,0,0,48,1.0563675803035e-11,2.3308828110235e-08,-3.5453622798513e-25,2.4556924435168e-25
49,0,0,49,1.0563675803034e-11,2.3308828110236e-08,-2.5152908066512e-25,1.4863401631812e-25
50,0,0,50,1.0563675803034e-11,2.3308828110238e-08,-1.7726811399256e-25,7.1085833891276e-26
