x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.98205444318e-13,8.2607311292492e-07,0,-1.143027897229e-25
1,0,0,1,2.9820544431813e-13,8.2607311292492e-07,7.6656481726514e-26,-1.2157293182542e-25
2,0,0,2,2.9820544431823e-13,8.2607311292492e-07,7.6656481726514e-26,-9.4713795724456e-26
3,0,0,3,2.9820544431833e-13,8.2607311292492e-07,0,-9.269431180709e-26
4,0,0,4,2.9820544431841e-13,8.2607311292492e-07,7.6656481726514e-26,-7.4922853334271e-26
5,0,0,5,2.9820544431848e-13,8.2607311292492e-07,0,-5.8565033603608e-26
6,0,0,6,2.9820544431853e-13,8.2607311292492e-07,0,1.8579252039765e-26
7,0,0,7,2.9820544431841e-13,8.2607311292492e-07,-7.6656481726514e-26,1.5045155184375e-25
8,0,0,8,2.9820544431828e-13,8.2607311292492e-07,0,1.2823722875273e-25
9,0,0,9,2.9820544431814e-13,8.2607311292492e-07,0,1.2803528036099e-25
10,0,0,10,2.9820544431803e-13,8.2607311292492e-07,-7.6656481726514e-26,1.1066771867165e-25
11,0,0,11,2.9820544431791e-13,8.2607311292492e-07,-7.6656481726514e-26,1.1854370594937e-25
12,0,0,12,2.9820544431779e-13,8.2607311292492e-07,-7.6656481726514e-26,1.2238072539237e-25
13,0,0,13,2.9820544431777e-13,8.2607311292492e-07,0,-7.3105317808642e-26
14,0,0,14,2.9820544431783e-13,8.2607311292492e-07,7.6656481726514e-26,-6.1594259479657e-26
15,0,0,15,2.9820544431789e-13,8.2607311292492e-07,0,-5.6949446469715e-26
16,0,0,16,2.9820544431795e-13,8.2607311292492e-07,7.6656481726514e-26,-5.9978672345764e-26
17,0,0,17,2.98205444318e-13,8.2607311292492e-07,0,-5.4526065768876e-26
18,0,0,18,2.9820544431805e-13,8.2607311292492e-07,0,-4.665007849115e-26
19,0,0,19,2.9820544431812e-13,8.2607311292492e-07,1.5331296345303e-25,-1.1955344790805e-25
20,0,0,20,2.9820544431823e-13,8.2607311292492e-07,2.2996944517954e-25,-1.0339757656913e-25
21,0,0,21,2.9820544431833e-13,8.2607311292491e-07,1.5331296345303e-25,-9.269431180709e-26
22,0,0,22,2.982054443184e-13,8.2607311292491e-07,1.5331296345303e-25,-7.6942337251637e-26
23,0,0,23,2.9820544431847e-13,8.2607311292491e-07,7.6656481726514e-26,-6.906634997391e-26
24,0,0,24,2.9820544431854e-13,8.2607311292491e-07,7.6656481726514e-26,-6.7046866056544e-26
25,0,0,25,2.9820544431859e-13,8.2607311292491e-07,7.6656481726514e-26,-8.0779356694632e-27
26,0,0,26,2.9820544431857e-13,8.2607311292491e-07,-7.6656481726514e-26,2.4233807008389e-26
27,0,0,27,2.9820544431854e-13,8.2607311292491e-07,0,3.1907845894379e-26
28,0,0,28,2.9820544431851e-13,8.2607311292491e-07,-7.6656481726514e-26,3.2513691069589e-26
29,0,0,29,2.9820544431847e-13,8.2607311292491e-07,-1.5331296345303e-25,4.2005265481208e-26
30,0,0,30,2.9820544431842e-13,8.2607311292491e-07,-7.6656481726514e-26,5.2708530243247e-26
31,0,0,31,2.9820544431836e-13,8.2607311292491e-07,-7.6656481726514e-26,6.0382569129237e-26
32,0,0,32,2.9820544431839e-13,8.2607311292491e-07,0,-8.8049498797148e-26
33,0,0,33,2.9820544431847e-13,8.2607311292491e-07,0,-7.3307266200378e-26
34,0,0,34,2.9820544431854e-13,8.2607311292491e-07,7.6656481726514e-26,-6.078646591271e-26
35,0,0,35,2.9820544431859e-13,8.2607311292491e-07,0,-5.3920220593667e-26
36,0,0,36,2.9820544431865e-13,8.2607311292491e-07,7.6656481726514e-26,-6.1594259479657e-26
37,0,0,37,2.9820544431871e-13,8.2607311292491e-07,0,-5.8968930387081e-26
38,0,0,38,2.9820544431877e-13,8.2607311292491e-07,0,-5.6141652902769e-26
39,0,0,39,2.9820544431882e-13,8.2607311292491e-07,-7.6656481726514e-26,-5.1092943109354e-26
40,0,0,40,2.9820544431886e-13,8.2607311292491e-07,-7.6656481726514e-26,-3.9581884780369e-26
41,0,0,41,2.9820544431891e-13,8.2607311292491e-07,-7.6656481726514e-26,-4.9881252758935e-26
42,0,0,42,2.9820544431896e-13,8.2607311292491e-07,0,-5.2506581851511e-26
43,0,0,43,2.9820544431898e-13,8.2607311292491e-07,-7.6656481726514e-26,-9.4915744116192e-27
44,0,0,44,2.9820544431898e-13,8.2607311292491e-07,-7.6656481726514e-26,6.7248814448281e-26
45,0,0,45,2.9820544431884e-13,8.2607311292491e-07,-7.6656481726514e-26,1.407580290404e-25
46,0,0,46,2.9820544431869e-13,8.2607311292491e-07,0,1.5590415842064e-25
47,0,0,47,2.9820544431854e-13,8.2607311292492e-07,0,1.4621063561728e-25
48,0,0,48,2.9820544431839e-13,8.2607311292492e-07,-7.6656481726514e-26,1.6317430052316e-25
49,0,0,49,2.9820544431822e-13,8.2607311292492e-07,-7.6656481726514e-26,1.7064639101741e-25
50,0,0,50,2.9820544431805e-13,8.2607311292492e-07,-7.6656481726514e-26,1.8740810753155e-25
