x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.3392918930936e-14,4.6137661809356e-06,0,4.4176210692377e-27
1,0,0,1,5.3392918930931e-14,4.6137661809356e-06,0,4.4176210692377e-27
2,0,0,2,5.3392918930927e-14,4.6137661809356e-06,0,4.4428646182047e-27
3,0,0,3,5.3392918930922e-14,4.6137661809356e-06,0,4.4681081671718e-27
4,0,0,4,5.3392918930918e-14,4.6137661809356e-06,0,4.4681081671718e-27
5,0,0,5,5.3392918930913e-14,4.6137661809356e-06,0,4.4933517161389e-27
6,0,0,6,5.3392918930909e-14,4.6137661809356e-06,0,-7.8255001797924e-28
7,0,0,7,5.3392918930913e-14,4.6137661809356e-06,0,-5.2506581851511e-27
8,0,0,8,5.3392918930918e-14,4.6137661809356e-06,0,-5.225414636184e-27
9,0,0,9,5.3392918930923e-14,4.6137661809356e-06,0,-5.2001710872169e-27
10,0,0,10,5.3392918930929e-14,4.6137661809356e-06,0,-5.2001710872169e-27
11,0,0,11,5.3392918930934e-14,4.6137661809356e-06,0,-5.2001710872169e-27
12,0,0,12,5.3392918930939e-14,4.6137661809356e-06,0,-5.1749275382498e-27
13,0,0,13,5.3392918930945e-14,4.6137661809356e-06,0,-9.062434079179e-27
14,0,0,14,5.3392918930955e-14,4.6137661809356e-06,0,-9.0371905302119e-27
15,0,0,15,5.3392918930964e-14,4.6137661809356e-06,0,-9.0371905302119e-27
16,0,0,16,5.3392918930973e-14,4.6137661809356e-06,0,-9.0119469812448e-27
17,0,0,17,5.3392918930982e-14,4.6137661809356e-06,0,-8.9867034322778e-27
18,0,0,18,5.3392918930991e-14,4.6137661809356e-06,0,-9.0119469812448e-27
19,0,0,19,5.3392918931e-14,4.6137661809356e-06,0,-1.0147906684763e-26
20,0,0,20,5.339291893101e-14,4.6137661809356e-06,0,-1.0147906684763e-26
21,0,0,21,5.339291893102e-14,4.6137661809356e-06,0,-1.017315023373e-26
22,0,0,22,5.3392918931031e-14,4.6137661809356e-06,0,-1.0147906684763e-26
23,0,0,23,5.3392918931041e-14,4.6137661809356e-06,0,-1.017315023373e-26
24,0,0,24,5.3392918931051e-14,4.6137661809356e-06,0,-1.017315023373e-26
25,0,0,25,5.3392918931061e-14,4.6137661809356e-06,0,-8.0022050225619e-27
26,0,0,26,5.3392918931065e-14,4.6137661809356e-06,0,-4.872004950645e-27
27,0,0,27,5.339291893107e-14,4.6137661809356e-06,0,-4.897248499612e-27
28,0,0,28,5.3392918931075e-14,4.6137661809356e-06,0,-4.872004950645e-27
29,0,0,29,5.339291893108e-14,4.6137661809356e-06,0,-4.897248499612e-27
30,0,0,30,5.3392918931085e-14,4.6137661809356e-06,0,-4.9224920485791e-27
31,0,0,31,5.339291893109e-14,4.6137661809356e-06,0,-4.9224920485791e-27
32,0,0,32,5.3392918931089e-14,4.6137661809356e-06,0,4.2409162264682e-27
33,0,0,33,5.3392918931085e-14,4.6137661809356e-06,0,4.2409162264682e-27
34,0,0,34,5.3392918931081e-14,4.6137661809356e-06,0,4.2156726775011e-27
35,0,0,35,5.3392918931076e-14,4.6137661809356e-06,0,4.2409162264682e-27
36,0,0,36,5.3392918931072e-14,4.6137661809356e-06,0,4.190429128534e-27
37,0,0,37,5.3392918931068e-14,4.6137661809356e-06,0,4.2156726775011e-27
38,0,0,38,5.3392918931061e-14,4.6137661809356e-06,0,1.1182892192413e-26
39,0,0,39,5.339291893105e-14,4.6137661809356e-06,0,1.1182892192413e-26
40,0,0,40,5.3392918931039e-14,4.6137661809356e-06,0,1.1182892192413e-26
41,0,0,41,5.3392918931028e-14,4.6137661809356e-06,0,1.1182892192413e-26
42,0,0,42,5.3392918931017e-14,4.6137661809356e-06,0,1.1182892192413e-26
43,0,0,43,5.3392918931005e-14,4.6137661809356e-06,0,1.1157648643446e-26
44,0,0,44,5.3392918930995e-14,4.6137661809356e-06,0,8.9867034322778e-27
45,0,0,45,5.3392918930985e-14,4.6137661809356e-06,0,9.769253450257e-27
46,0,0,46,5.3392918930975e-14,4.6137661809356e-06,0,9.769253450257e-27
47,0,0,47,5.3392918930966e-14,4.6137661809356e-06,0,9.7944969992241e-27
48,0,0,48,5.3392918930956e-14,4.6137661809356e-06,0,9.7944969992241e-27
49,0,0,49,5.3392918930946e-14,4.6137661809356e-06,0,9.7944969992241e-27
50,0,0,50,5.3392918930936e-14,4.6137661809356e-06,0,9.8449840971582e-27
