x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.3964620931639e-14,3.3305409090305e-06,0,2.8777645822463e-27
1,0,0,1,7.3964620931636e-14,3.3305409090305e-06,0,2.8777645822463e-27
2,0,0,2,7.3964620931634e-14,3.3305409090305e-06,0,2.8272774843121e-27
3,0,0,3,7.3964620931631e-14,3.3305409090305e-06,0,2.776790386378e-27
4,0,0,4,7.3964620931628e-14,3.3305409090305e-06,0,2.7263032884438e-27
5,0,0,5,7.3964620931625e-14,3.3305409090305e-06,0,2.6758161905097e-27
6,0,0,6,7.3964620931623e-14,3.3305409090305e-06,0,2.4738677987731e-27
7,0,0,7,7.3964620931621e-14,3.3305409090305e-06,0,1.2621774483536e-27
8,0,0,8,7.396462093162e-14,3.3305409090305e-06,0,1.2116903504195e-27
9,0,0,9,7.3964620931619e-14,3.3305409090305e-06,0,1.1612032524853e-27
10,0,0,10,7.3964620931618e-14,3.3305409090305e-06,0,1.1107161545512e-27
11,0,0,11,7.3964620931616e-14,3.3305409090305e-06,0,1.1107161545512e-27
12,0,0,12,7.3964620931615e-14,3.3305409090305e-06,0,1.0097419586829e-27
13,0,0,13,7.3964620931614e-14,3.3305409090305e-06,0,1.4136387421561e-27
14,0,0,14,7.3964620931613e-14,3.3305409090305e-06,0,1.3631516442219e-27
15,0,0,15,7.3964620931611e-14,3.3305409090305e-06,0,1.3126645462878e-27
16,0,0,16,7.396462093161e-14,3.3305409090305e-06,0,1.2621774483536e-27
17,0,0,17,7.3964620931609e-14,3.3305409090305e-06,0,1.2116903504195e-27
18,0,0,18,7.3964620931608e-14,3.3305409090305e-06,0,1.2116903504195e-27
19,0,0,19,7.3964620931607e-14,3.3305409090305e-06,0,-5.0487097934145e-28
20,0,0,20,7.3964620931607e-14,3.3305409090305e-06,0,-5.0487097934145e-28
21,0,0,21,7.3964620931608e-14,3.3305409090305e-06,0,-6.0584517520974e-28
22,0,0,22,7.3964620931609e-14,3.3305409090305e-06,0,-6.5633227314388e-28
23,0,0,23,7.3964620931609e-14,3.3305409090305e-06,0,-6.5633227314388e-28
24,0,0,24,7.396462093161e-14,3.3305409090305e-06,0,-7.0681937107803e-28
25,0,0,25,7.3964620931611e-14,3.3305409090305e-06,0,-1.5146129380243e-27
26,0,0,26,7.3964620931614e-14,3.3305409090305e-06,0,-3.2816613657194e-27
27,0,0,27,7.3964620931617e-14,3.3305409090305e-06,0,-3.3826355615877e-27
28,0,0,28,7.3964620931621e-14,3.3305409090305e-06,0,-3.3826355615877e-27
29,0,0,29,7.3964620931624e-14,3.3305409090305e-06,0,-3.4331226595218e-27
30,0,0,30,7.3964620931628e-14,3.3305409090305e-06,0,-3.483609757456e-27
31,0,0,31,7.3964620931631e-14,3.3305409090305e-06,0,-3.483609757456e-27
32,0,0,32,7.3964620931634e-14,3.3305409090305e-06,0,-1.9185097214975e-27
33,0,0,33,7.3964620931635e-14,3.3305409090305e-06,0,-1.9689968194316e-27
34,0,0,34,7.3964620931637e-14,3.3305409090305e-06,0,-1.9689968194316e-27
35,0,0,35,7.3964620931639e-14,3.3305409090305e-06,0,-2.0194839173658e-27
36,0,0,36,7.3964620931641e-14,3.3305409090305e-06,0,-2.0194839173658e-27
37,0,0,37,7.3964620931644e-14,3.3305409090305e-06,0,-2.0699710152999e-27
38,0,0,38,7.3964620931645e-14,3.3305409090305e-06,0,-1.1612032524853e-27
39,0,0,39,7.3964620931646e-14,3.3305409090305e-06,0,-1.2116903504195e-27
40,0,0,40,7.3964620931648e-14,3.3305409090305e-06,0,-1.2116903504195e-27
41,0,0,41,7.3964620931649e-14,3.3305409090305e-06,0,-1.3126645462878e-27
42,0,0,42,7.396462093165e-14,3.3305409090305e-06,0,-1.3126645462878e-27
43,0,0,43,7.3964620931652e-14,3.3305409090305e-06,0,-1.3631516442219e-27
44,0,0,44,7.3964620931652e-14,3.3305409090305e-06,0,6.5633227314388e-28
45,0,0,45,7.396462093165e-14,3.3305409090305e-06,0,2.2214323091024e-27
46,0,0,46,7.3964620931648e-14,3.3305409090305e-06,0,2.2214323091024e-27
47,0,0,47,7.3964620931646e-14,3.3305409090305e-06,0,2.1709452111682e-27
48,0,0,48,7.3964620931644e-14,3.3305409090305e-06,0,2.1709452111682e-27
49,0,0,49,7.3964620931641e-14,3.3305409090305e-06,0,2.0699710152999e-27
50,0,0,50,7.3964620931639e-14,3.3305409090305e-06,0,2.0699710152999e-27
