x,y,z,id,xi,xv,jvx,jix
0,0,0,0,8.2787517935796e-14,2.9755945790017e-06,0,2.1204581132341e-27
1,0,0,1,8.2787517935794e-14,2.9755945790017e-06,0,1.7165613297609e-27
2,0,0,2,8.2787517935793e-14,2.9755945790017e-06,0,1.2621774483536e-27
3,0,0,3,8.2787517935792e-14,2.9755945790017e-06,0,8.0779356694632e-28
4,0,0,4,8.2787517935791e-14,2.9755945790017e-06,0,4.0389678347316e-28
5,0,0,5,8.2787517935791e-14,2.9755945790017e-06,0,1.0097419586829e-28
6,0,0,6,8.2787517935791e-14,2.9755945790017e-06,0,-5.0487097934145e-29
7,0,0,7,8.2787517935791e-14,2.9755945790017e-06,0,2.5243548967072e-28
8,0,0,8,8.2787517935791e-14,2.9755945790017e-06,0,-2.0194839173658e-28
9,0,0,9,8.2787517935791e-14,2.9755945790017e-06,0,-6.5633227314388e-28
10,0,0,10,8.2787517935792e-14,2.9755945790017e-06,0,-1.2116903504195e-27
11,0,0,11,8.2787517935793e-14,2.9755945790017e-06,0,-1.5146129380243e-27
12,0,0,12,8.2787517935795e-14,2.9755945790017e-06,0,-1.9689968194316e-27
13,0,0,13,8.2787517935797e-14,2.9755945790017e-06,0,-7.5730646901217e-28
14,0,0,14,8.2787517935798e-14,2.9755945790017e-06,0,-1.3126645462878e-27
15,0,0,15,8.2787517935799e-14,2.9755945790017e-06,0,-1.7670484276951e-27
16,0,0,16,8.2787517935801e-14,2.9755945790017e-06,0,-2.1709452111682e-27
17,0,0,17,8.2787517935803e-14,2.9755945790017e-06,0,-2.6253290925755e-27
18,0,0,18,8.2787517935806e-14,2.9755945790017e-06,0,-2.9787387781145e-27
19,0,0,19,8.2787517935808e-14,2.9755945790017e-06,0,1.1612032524853e-27
20,0,0,20,8.2787517935807e-14,2.9755945790017e-06,0,7.0681937107803e-28
21,0,0,21,8.2787517935806e-14,2.9755945790017e-06,0,3.0292258760487e-28
22,0,0,22,8.2787517935806e-14,2.9755945790017e-06,0,-1.5146129380243e-28
23,0,0,23,8.2787517935807e-14,2.9755945790017e-06,0,-6.0584517520974e-28
24,0,0,24,8.2787517935808e-14,2.9755945790017e-06,0,-1.1612032524853e-27
25,0,0,25,8.2787517935808e-14,2.9755945790017e-06,0,1.0097419586829e-28
26,0,0,26,8.2787517935806e-14,2.9755945790017e-06,0,2.1709452111682e-27
27,0,0,27,8.2787517935804e-14,2.9755945790017e-06,0,1.7670484276951e-27
28,0,0,28,8.2787517935803e-14,2.9755945790017e-06,0,1.3126645462878e-27
29,0,0,29,8.2787517935802e-14,2.9755945790017e-06,0,8.5828066488046e-28
30,0,0,30,8.2787517935801e-14,2.9755945790017e-06,0,3.0292258760487e-28
31,0,0,31,8.2787517935801e-14,2.9755945790017e-06,0,-1.5146129380243e-28
32,0,0,32,8.27875179358e-14,2.9755945790017e-06,0,1.5651000359585e-27
33,0,0,33,8.2787517935799e-14,2.9755945790017e-06,0,1.2116903504195e-27
34,0,0,34,8.2787517935798e-14,2.9755945790017e-06,0,7.0681937107803e-28
35,0,0,35,8.2787517935797e-14,2.9755945790017e-06,0,2.5243548967072e-28
36,0,0,36,8.2787517935797e-14,2.9755945790017e-06,0,-2.0194839173658e-28
37,0,0,37,8.2787517935798e-14,2.9755945790017e-06,0,-6.0584517520974e-28
38,0,0,38,8.2787517935798e-14,2.9755945790017e-06,0,1.1612032524853e-27
39,0,0,39,8.2787517935797e-14,2.9755945790017e-06,0,7.5730646901217e-28
40,0,0,40,8.2787517935797e-14,2.9755945790017e-06,0,3.5340968553901e-28
41,0,0,41,8.2787517935797e-14,2.9755945790017e-06,0,-1.0097419586829e-28
42,0,0,42,8.2787517935797e-14,2.9755945790017e-06,0,-5.5535807727559e-28
43,0,0,43,8.2787517935798e-14,2.9755945790017e-06,0,-1.0097419586829e-27
44,0,0,44,8.2787517935799e-14,2.9755945790017e-06,0,3.0292258760487e-28
45,0,0,45,8.2787517935797e-14,2.9755945790017e-06,0,1.3631516442219e-27
46,0,0,46,8.2787517935796e-14,2.9755945790017e-06,0,8.5828066488046e-28
47,0,0,47,8.2787517935795e-14,2.9755945790017e-06,0,4.0389678347316e-28
48,0,0,48,8.2787517935795e-14,2.9755945790017e-06,0,-5.0487097934145e-29
49,0,0,49,8.2787517935795e-14,2.9755945790017e-06,3.0662592690606e-25,-5.0487097934145e-28
50,0,0,50,8.2787517935796e-14,2.9755945790017e-06,0,-7.0681937107803e-28
