x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.6847742211803e-13,2.5434924398978e-07,1.3031601893507e-24,-5.5899314832685e-25
1,0,0,1,9.6847742211858e-13,2.5434924398977e-07,1.2648319484875e-24,-5.161800892787e-25
2,0,0,2,9.6847742211907e-13,2.5434924398976e-07,1.2648319484875e-24,-4.7255923666359e-25
3,0,0,3,9.6847742211953e-13,2.5434924398976e-07,1.2265037076242e-24,-4.2893838404849e-25
4,0,0,4,9.6847742211994e-13,2.5434924398975e-07,1.188175466761e-24,-3.8531753143339e-25
5,0,0,5,9.6847742212031e-13,2.5434924398974e-07,1.188175466761e-24,-3.5462137588943e-25
6,0,0,6,9.6847742212064e-13,2.5434924398974e-07,4.9826713122234e-25,-9.5319640899665e-26
7,0,0,7,9.6847742212046e-13,2.5434924398974e-07,-3.8328240863257e-25,2.843433355651e-25
8,0,0,8,9.6847742212015e-13,2.5434924398974e-07,-4.5993889035909e-25,3.2634860104631e-25
9,0,0,9,9.6847742211979e-13,2.5434924398974e-07,-4.2161064949583e-25,3.6996945366141e-25
10,0,0,10,9.684774221194e-13,2.5434924398975e-07,-4.9826713122234e-25,4.2489941621376e-25
11,0,0,11,9.6847742211895e-13,2.5434924398975e-07,-4.9826713122234e-25,4.5963453959245e-25
12,0,0,12,9.6847742211847e-13,2.5434924398975e-07,-4.9826713122234e-25,5.0083201150672e-25
13,0,0,13,9.6847742211818e-13,2.5434924398975e-07,-9.9653426244468e-25,-2.0841074027215e-25
14,0,0,14,9.6847742211836e-13,2.5434924398976e-07,-9.9653426244468e-25,-1.5428857128675e-25
15,0,0,15,9.684774221185e-13,2.5434924398977e-07,-1.0348625033079e-24,-1.1228330580554e-25
16,0,0,16,9.6847742211859e-13,2.5434924398977e-07,-1.0348625033079e-24,-6.7854659623491e-26
17,0,0,17,9.6847742211864e-13,2.5434924398978e-07,-1.0731907441712e-24,-2.6657187709228e-26
18,0,0,18,9.6847742211865e-13,2.5434924398978e-07,-1.0731907441712e-24,5.6545549686242e-27
19,0,0,19,9.6847742211782e-13,2.5434924398979e-07,-2.9129463056075e-24,2.1980062956609e-24
20,0,0,20,9.684774221156e-13,2.5434924398981e-07,-2.9129463056075e-24,2.2408193547091e-24
21,0,0,21,9.6847742211333e-13,2.5434924398983e-07,-2.9896027873341e-24,2.2852480008911e-24
22,0,0,22,9.6847742211102e-13,2.5434924398984e-07,-2.9512745464708e-24,2.3280610599393e-24
23,0,0,23,9.6847742210866e-13,2.5434924398986e-07,-2.9896027873341e-24,2.3732974996883e-24
24,0,0,24,9.6847742210626e-13,2.5434924398987e-07,-3.0279310281973e-24,2.4249962879728e-24
25,0,0,25,9.6847742210403e-13,2.5434924398989e-07,-2.0697250066159e-24,1.6309352116646e-24
26,0,0,26,9.6847742210331e-13,2.543492439899e-07,-1.2648319484875e-24,7.3589993948809e-25
27,0,0,27,9.6847742210255e-13,2.543492439899e-07,-1.3031601893507e-24,7.779052049693e-25
28,0,0,28,9.6847742210174e-13,2.5434924398991e-07,-1.341488430214e-24,8.215260575844e-25
29,0,0,29,9.684774221009e-13,2.5434924398992e-07,-1.341488430214e-24,8.6433911663256e-25
30,0,0,30,9.684774221e-13,2.5434924398993e-07,-1.3798166710773e-24,9.0715217568071e-25
31,0,0,31,9.6847742209907e-13,2.5434924398993e-07,-1.4181449119405e-24,9.5077302829581e-25
32,0,0,32,9.6847742209897e-13,2.5434924398993e-07,8.048930581284e-25,-6.8339335763658e-25
33,0,0,33,9.6847742209963e-13,2.5434924398993e-07,7.6656481726514e-25,-6.3977250502148e-25
34,0,0,34,9.6847742210024e-13,2.5434924398993e-07,7.2823657640188e-25,-5.9695944597333e-25
35,0,0,35,9.6847742210081e-13,2.5434924398992e-07,7.2823657640188e-25,-5.5414638692517e-25
36,0,0,36,9.6847742210134e-13,2.5434924398992e-07,6.8990833553863e-25,-5.1052553431007e-25
37,0,0,37,9.6847742210182e-13,2.5434924398991e-07,6.5158009467537e-25,-4.6771247526192e-25
38,0,0,38,9.6847742210238e-13,2.5434924398991e-07,1.8397555614363e-24,-3.8854870570118e-25
39,0,0,39,9.6847742210275e-13,2.543492439899e-07,1.7630990797098e-24,-3.4573564665302e-25
40,0,0,40,9.6847742210306e-13,2.5434924398989e-07,1.7630990797098e-24,-3.0130700047098e-25
41,0,0,41,9.6847742210334e-13,2.5434924398988e-07,1.7630990797098e-24,-2.5768614785587e-25
42,0,0,42,9.6847742210357e-13,2.5434924398987e-07,1.6864425979833e-24,-2.1406529524077e-25
43,0,0,43,9.6847742210376e-13,2.5434924398986e-07,1.6864425979833e-24,-1.7125223619262e-25
44,0,0,44,9.6847742210429e-13,2.5434924398985e-07,2.0313967657526e-24,-1.6987898712881e-24
45,0,0,45,9.6847742210667e-13,2.5434924398984e-07,2.2613662109322e-24,-2.3660273575858e-24
46,0,0,46,9.6847742210901e-13,2.5434924398983e-07,2.2230379700689e-24,-2.3102896014665e-24
47,0,0,47,9.684774221113e-13,2.5434924398981e-07,2.1847097292057e-24,-2.2674765424183e-24
48,0,0,48,9.6847742211356e-13,2.543492439898e-07,2.1463814883424e-24,-2.2246634833702e-24
49,0,0,49,9.6847742211576e-13,2.5434924398979e-07,2.1463814883424e-24,-2.1810426307551e-24
50,0,0,50,9.6847742211793e-13,2.5434924398978e-07,2.1080532474791e-24,-2.1479230945103e-24
