x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.9915162165643e-13,3.0824377641764e-07,4.5993889035909e-25,-1.2670242097553e-24
1,0,0,1,7.991516216577e-13,3.0824377641764e-07,5.365953720856e-25,-1.2500605448494e-24
2,0,0,2,7.9915162165896e-13,3.0824377641764e-07,3.8328240863257e-25,-1.2839878746612e-24
3,0,0,3,7.9915162166024e-13,3.0824377641763e-07,6.1325185381211e-25,-1.2936813974645e-24
4,0,0,4,7.9915162166153e-13,3.0824377641763e-07,3.4495416776931e-25,-1.2751021454248e-24
5,0,0,5,7.9915162166282e-13,3.0824377641763e-07,3.0662592690606e-25,-1.2851995650116e-24
6,0,0,6,7.9915162166411e-13,3.0824377641763e-07,-2.2996944517954e-25,-1.37688413486e-24
7,0,0,7,7.991516216649e-13,3.0824377641763e-07,-9.9653426244468e-25,-6.2846339508423e-25
8,0,0,8,7.9915162166553e-13,3.0824377641764e-07,-9.5820602158143e-25,-6.5552447957694e-25
9,0,0,9,7.9915162166621e-13,3.0824377641764e-07,-1.188175466761e-24,-6.7773880266796e-25
10,0,0,10,7.9915162166694e-13,3.0824377641765e-07,-9.1987778071817e-25,-7.4801684299229e-25
11,0,0,11,7.991516216677e-13,3.0824377641765e-07,-8.8154953985491e-25,-7.6255712719732e-25
12,0,0,12,7.9915162166847e-13,3.0824377641766e-07,-7.2823657640188e-25,-7.8355975993793e-25
13,0,0,13,7.9915162166868e-13,3.0824377641766e-07,7.6656481726514e-26,3.7481621506309e-25
14,0,0,14,7.9915162166831e-13,3.0824377641766e-07,1.1498472258977e-25,3.6794996974405e-25
15,0,0,15,7.9915162166794e-13,3.0824377641766e-07,7.6656481726514e-26,3.5987203407458e-25
16,0,0,16,7.9915162166758e-13,3.0824377641766e-07,1.1498472258977e-25,3.3806160776703e-25
17,0,0,17,7.9915162166723e-13,3.0824377641766e-07,1.1498472258977e-25,3.279641881802e-25
18,0,0,18,7.9915162166689e-13,3.0824377641766e-07,2.2996944517954e-25,3.461395434365e-25
19,0,0,19,7.9915162166626e-13,3.0824377641765e-07,7.6656481726514e-25,1.4782622275118e-24
20,0,0,20,7.991516216648e-13,3.0824377641765e-07,8.048930581284e-25,1.4528167301529e-24
21,0,0,21,7.9915162166335e-13,3.0824377641764e-07,8.8154953985491e-25,1.4467582784009e-24
22,0,0,22,7.9915162166192e-13,3.0824377641764e-07,1.0348625033079e-24,1.4285829231446e-24
23,0,0,23,7.991516216605e-13,3.0824377641763e-07,9.5820602158143e-25,1.399906251518e-24
24,0,0,24,7.991516216591e-13,3.0824377641763e-07,1.0348625033079e-24,1.406772496837e-24
25,0,0,25,7.991516216575e-13,3.0824377641762e-07,6.1325185381211e-25,2.1951790181766e-24
26,0,0,26,7.99151621655e-13,3.0824377641763e-07,-3.4495416776931e-25,2.5017366768327e-24
27,0,0,27,7.9915162165251e-13,3.0824377641763e-07,-1.1498472258977e-25,2.4787145601748e-24
28,0,0,28,7.9915162165005e-13,3.0824377641763e-07,-3.4495416776931e-25,2.4674054502375e-24
29,0,0,29,7.9915162164761e-13,3.0824377641763e-07,-3.4495416776931e-25,2.4096482102009e-24
30,0,0,30,7.9915162164524e-13,3.0824377641763e-07,-1.1498472258977e-25,2.3809715385743e-24
31,0,0,31,7.991516216429e-13,3.0824377641763e-07,3.8328240863257e-26,2.3438130344947e-24
32,0,0,32,7.9915162164123e-13,3.0824377641764e-07,-8.4322129899166e-25,1.384558173746e-24
33,0,0,33,7.9915162163984e-13,3.0824377641764e-07,-5.7492361294886e-25,1.3865776576634e-24
34,0,0,34,7.9915162163847e-13,3.0824377641764e-07,-7.2823657640188e-25,1.3740568573757e-24
35,0,0,35,7.9915162163711e-13,3.0824377641765e-07,-6.5158009467537e-25,1.3421490114813e-24
36,0,0,36,7.9915162163577e-13,3.0824377641765e-07,-6.1325185381211e-25,1.323973656225e-24
37,0,0,37,7.9915162163447e-13,3.0824377641766e-07,-8.048930581284e-25,1.2763138357752e-24
38,0,0,38,7.9915162163401e-13,3.0824377641766e-07,-2.2996944517954e-25,-1.2896424296298e-24
39,0,0,39,7.9915162163529e-13,3.0824377641766e-07,-1.1498472258977e-25,-1.2815644939603e-24
40,0,0,40,7.9915162163657e-13,3.0824377641766e-07,7.6656481726514e-26,-1.2920658103306e-24
41,0,0,41,7.9915162163787e-13,3.0824377641766e-07,3.8328240863257e-26,-1.30943337202e-24
42,0,0,42,7.9915162163918e-13,3.0824377641766e-07,-7.6656481726514e-26,-1.3130684430712e-24
43,0,0,43,7.991516216405e-13,3.0824377641766e-07,-7.6656481726514e-26,-1.3167035141225e-24
44,0,0,44,7.9915162164193e-13,3.0824377641766e-07,3.0662592690606e-25,-1.7605860791595e-24
45,0,0,45,7.991516216443e-13,3.0824377641766e-07,3.8328240863257e-25,-2.3829910224916e-24
46,0,0,46,7.9915162164667e-13,3.0824377641766e-07,6.1325185381211e-25,-2.3793559514404e-24
47,0,0,47,7.9915162164906e-13,3.0824377641765e-07,6.5158009467537e-25,-2.415706661953e-24
48,0,0,48,7.9915162165148e-13,3.0824377641765e-07,6.1325185381211e-25,-2.4092443134174e-24
49,0,0,49,7.9915162165389e-13,3.0824377641765e-07,8.048930581284e-25,-2.3761247771726e-24
50,0,0,50,7.9915162165628e-13,3.0824377641764e-07,8.048930581284e-25,-2.4104560037678e-24
