x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0823299029879e-12,2.2759249088598e-07,3.4495416776931e-25,7.3186097165336e-25
1,0,0,1,1.0823299029873e-12,2.2759249088597e-07,3.6411828820094e-25,4.6125012672635e-25
2,0,0,2,1.0823299029869e-12,2.2759249088597e-07,4.024465290642e-25,2.1002632740604e-25
3,0,0,3,1.0823299029868e-12,2.2759249088597e-07,4.2161064949583e-25,-4.3620852615101e-26
4,0,0,4,1.0823299029869e-12,2.2759249088597e-07,5.365953720856e-25,-2.9403685836846e-25
5,0,0,5,1.0823299029873e-12,2.2759249088596e-07,4.9826713122234e-25,-4.8386834660084e-25
6,0,0,6,1.082329902988e-12,2.2759249088596e-07,-1.9164120431629e-26,1.8579252039765e-26
7,0,0,7,1.0823299029874e-12,2.2759249088596e-07,3.0662592690606e-25,6.349257436198e-25
8,0,0,8,1.082329902987e-12,2.2759249088596e-07,3.2579004733769e-25,3.7804738933088e-25
9,0,0,9,1.0823299029868e-12,2.2759249088596e-07,2.1080532474791e-25,1.20361241475e-25
10,0,0,10,1.0823299029868e-12,2.2759249088596e-07,4.024465290642e-25,-2.0437177243742e-25
11,0,0,11,1.0823299029871e-12,2.2759249088595e-07,3.6411828820094e-25,-3.9339546710286e-25
12,0,0,12,1.0823299029876e-12,2.2759249088595e-07,3.8328240863257e-25,-6.4865823425789e-25
13,0,0,13,1.0823299029878e-12,2.2759249088595e-07,1.9164120431629e-26,7.6013374649648e-25
14,0,0,14,1.0823299029872e-12,2.2759249088595e-07,3.8328240863257e-26,4.4024749398574e-25
15,0,0,15,1.0823299029869e-12,2.2759249088595e-07,0,1.8821590109849e-25
16,0,0,16,1.0823299029868e-12,2.2759249088595e-07,-3.8328240863257e-26,-6.2200104654866e-26
17,0,0,17,1.082329902987e-12,2.2759249088595e-07,-1.9164120431629e-26,-3.3684991741661e-25
18,0,0,18,1.0823299029874e-12,2.2759249088595e-07,1.9164120431629e-26,-5.4202948342098e-25
19,0,0,19,1.0823299029875e-12,2.2759249088595e-07,5.1743125165397e-25,7.5205581082702e-25
20,0,0,20,1.0823299029869e-12,2.2759249088595e-07,5.7492361294886e-25,4.9760083723893e-25
21,0,0,21,1.0823299029866e-12,2.2759249088594e-07,5.1743125165397e-25,2.4718483148557e-25
22,0,0,22,1.0823299029865e-12,2.2759249088594e-07,4.7910301079071e-25,-8.0779356694632e-28
23,0,0,23,1.0823299029867e-12,2.2759249088594e-07,4.5993889035909e-25,-2.6091732212366e-25
24,0,0,24,1.0823299029871e-12,2.2759249088593e-07,4.9826713122234e-25,-5.7434122609883e-25
25,0,0,25,1.0823299029876e-12,2.2759249088593e-07,0,-9.8550815167451e-26
26,0,0,26,1.0823299029868e-12,2.2759249088593e-07,-7.6656481726514e-26,6.5915955062819e-25
27,0,0,27,1.0823299029863e-12,2.2759249088593e-07,-3.8328240863257e-26,4.0551237060705e-25
28,0,0,28,1.0823299029861e-12,2.2759249088593e-07,1.9164120431629e-26,1.4782622275118e-25
29,0,0,29,1.0823299029861e-12,2.2759249088593e-07,-5.7492361294886e-26,-1.0258978300218e-25
30,0,0,30,1.0823299029863e-12,2.2759249088593e-07,-1.9164120431629e-26,-3.6027593085806e-25
31,0,0,31,1.0823299029869e-12,2.2759249088593e-07,-1.9164120431629e-26,-6.1473090444615e-25
32,0,0,32,1.0823299029867e-12,2.2759249088594e-07,-6.70744215107e-25,7.0601157751108e-25
33,0,0,33,1.0823299029861e-12,2.2759249088594e-07,-6.5158009467537e-25,4.5074881035604e-25
34,0,0,34,1.0823299029858e-12,2.2759249088594e-07,-6.70744215107e-25,1.9548604320101e-25
35,0,0,35,1.0823299029858e-12,2.2759249088595e-07,-5.9408773338048e-25,-6.5431278922652e-26
36,0,0,36,1.082329902986e-12,2.2759249088595e-07,-7.2823657640188e-25,-3.174628718099e-25
37,0,0,37,1.0823299029865e-12,2.2759249088595e-07,-6.8990833553863e-25,-5.8161136820135e-25
38,0,0,38,1.0823299029867e-12,2.2759249088596e-07,-1.0156983828763e-24,6.7369983483323e-25
39,0,0,39,1.0823299029861e-12,2.2759249088596e-07,-1.0348625033079e-24,4.168214805443e-25
40,0,0,40,1.0823299029859e-12,2.2759249088597e-07,-9.5820602158143e-25,1.5832753912148e-25
41,0,0,41,1.0823299029859e-12,2.2759249088598e-07,-9.9653426244468e-25,-1.0178198943524e-25
42,0,0,42,1.0823299029862e-12,2.2759249088598e-07,-9.390419011498e-25,-3.5866034372416e-25
43,0,0,43,1.0823299029867e-12,2.2759249088599e-07,-8.6238541942328e-25,-6.1957766584782e-25
44,0,0,44,1.0823299029873e-12,2.2759249088599e-07,-1.9164120431629e-25,-2.512237993203e-25
45,0,0,45,1.0823299029867e-12,2.2759249088599e-07,4.2161064949583e-25,4.6932806239581e-25
46,0,0,46,1.0823299029864e-12,2.2759249088599e-07,4.4077476992746e-25,1.4621063561728e-25
47,0,0,47,1.0823299029864e-12,2.2759249088598e-07,4.4077476992746e-25,-1.0905213153775e-25
48,0,0,48,1.0823299029866e-12,2.2759249088598e-07,4.2161064949583e-25,-3.5219799518859e-25
49,0,0,49,1.082329902987e-12,2.2759249088598e-07,4.4077476992746e-25,-5.8888151030386e-25
50,0,0,50,1.0823299029877e-12,2.2759249088598e-07,4.4077476992746e-25,-7.7628961783541e-25
