x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.2260535699191e-11,1.1056545691596e-08,3.2938331991862e-25,1.2924697071141e-26
1,0,0,1,2.2260535699191e-11,1.1056545691594e-08,2.8626404894745e-25,1.2924697071141e-26
2,0,0,2,2.2260535699191e-11,1.1056545691593e-08,2.3835374786838e-25,0
3,0,0,3,2.2260535699191e-11,1.1056545691591e-08,1.8804793173536e-25,0
4,0,0,4,2.2260535699191e-11,1.105654569159e-08,1.341488430214e-25,0
5,0,0,5,2.2260535699191e-11,1.105654569159e-08,8.9831814523259e-26,-1.2924697071141e-26
6,0,0,6,2.2260535699191e-11,1.1056545691589e-08,7.4260966672561e-26,5.1698788284564e-26
7,0,0,7,2.2260535699191e-11,1.1056545691589e-08,1.3893987312931e-25,7.7548182426846e-26
8,0,0,8,2.226053569919e-11,1.1056545691588e-08,7.7854239253491e-26,5.1698788284564e-26
9,0,0,9,2.226053569919e-11,1.1056545691588e-08,1.3175332796745e-26,6.4623485355705e-26
10,0,0,10,2.226053569919e-11,1.1056545691588e-08,-6.70744215107e-26,3.8774091213423e-26
11,0,0,11,2.226053569919e-11,1.1056545691589e-08,-1.1498472258977e-25,3.8774091213423e-26
12,0,0,12,2.226053569919e-11,1.1056545691589e-08,-1.7966362904652e-25,2.5849394142282e-26
13,0,0,13,2.226053569919e-11,1.105654569159e-08,1.4373090323721e-26,1.5509636485369e-25
14,0,0,14,2.226053569919e-11,1.105654569159e-08,-6.348114892977e-26,1.5509636485369e-25
15,0,0,15,2.226053569919e-11,1.1056545691591e-08,-1.2456678280559e-25,1.4217166778255e-25
16,0,0,16,2.226053569919e-11,1.1056545691591e-08,-1.856524166814e-25,1.4217166778255e-25
17,0,0,17,2.226053569919e-11,1.1056545691593e-08,-2.4194702044931e-25,1.2924697071141e-25
18,0,0,18,2.2260535699189e-11,1.1056545691594e-08,-2.8267077636652e-25,1.2924697071141e-25
19,0,0,19,2.2260535699189e-11,1.1056545691595e-08,-1.1019369248186e-25,9.0472879497987e-26
20,0,0,20,2.2260535699189e-11,1.1056545691596e-08,-1.5930175108791e-25,7.7548182426846e-26
21,0,0,21,2.2260535699189e-11,1.1056545691597e-08,-2.0481653711303e-25,6.4623485355705e-26
22,0,0,22,2.2260535699189e-11,1.1056545691598e-08,-2.4434253550326e-25,6.4623485355705e-26
23,0,0,23,2.2260535699189e-11,1.10565456916e-08,-2.7787974625861e-25,6.4623485355705e-26
24,0,0,24,2.2260535699189e-11,1.1056545691602e-08,-3.1501022959489e-25,5.1698788284564e-26
25,0,0,25,2.2260535699189e-11,1.1056545691603e-08,-1.9283896184326e-25,1.2924697071141e-25
26,0,0,26,2.2260535699189e-11,1.1056545691604e-08,-1.4492866076419e-25,1.2924697071141e-25
27,0,0,27,2.2260535699189e-11,1.1056545691605e-08,-1.6169726614187e-25,1.2924697071141e-25
28,0,0,28,2.2260535699189e-11,1.1056545691606e-08,-1.7726811399256e-25,1.1632227364027e-25
29,0,0,29,2.2260535699188e-11,1.1056545691607e-08,-1.856524166814e-25,1.1632227364027e-25
30,0,0,30,2.2260535699188e-11,1.1056545691608e-08,-1.9283896184326e-25,1.0339757656913e-25
31,0,0,31,2.2260535699188e-11,1.1056545691609e-08,-1.9164120431629e-25,1.0339757656913e-25
32,0,0,32,2.2260535699188e-11,1.1056545691609e-08,9.5820602158143e-27,-9.0472879497987e-26
33,0,0,33,2.2260535699188e-11,1.1056545691609e-08,9.5820602158143e-27,-9.0472879497987e-26
34,0,0,34,2.2260535699188e-11,1.1056545691609e-08,4.7910301079071e-27,-1.0339757656913e-25
35,0,0,35,2.2260535699189e-11,1.1056545691609e-08,7.1865451618607e-27,-1.0339757656913e-25
36,0,0,36,2.2260535699189e-11,1.1056545691609e-08,5.9887876348839e-27,-1.1632227364027e-25
37,0,0,37,2.2260535699189e-11,1.1056545691609e-08,7.1865451618607e-27,-1.1632227364027e-25
38,0,0,38,2.2260535699189e-11,1.1056545691608e-08,1.8685017420838e-25,-1.1632227364027e-25
39,0,0,39,2.2260535699189e-11,1.1056545691607e-08,1.8685017420838e-25,-1.2924697071141e-25
40,0,0,40,2.2260535699189e-11,1.1056545691606e-08,1.8086138657349e-25,-1.2924697071141e-25
41,0,0,41,2.2260535699189e-11,1.1056545691605e-08,1.7247708388466e-25,-1.2924697071141e-25
42,0,0,42,2.2260535699189e-11,1.1056545691604e-08,1.6049950861489e-25,-1.4217166778255e-25
43,0,0,43,2.226053569919e-11,1.1056545691604e-08,1.4492866076419e-25,-1.5509636485369e-25
44,0,0,44,2.226053569919e-11,1.1056545691603e-08,1.4253314571024e-25,-1.6802106192483e-25
45,0,0,45,2.226053569919e-11,1.1056545691601e-08,2.7668198873164e-25,-1.2924697071141e-25
46,0,0,46,2.226053569919e-11,1.10565456916e-08,2.4554029303024e-25,-1.4217166778255e-25
47,0,0,47,2.226053569919e-11,1.1056545691599e-08,2.1918962743675e-25,-1.4217166778255e-25
48,0,0,48,2.226053569919e-11,1.1056545691597e-08,1.8685017420838e-25,-1.5509636485369e-25
49,0,0,49,2.226053569919e-11,1.1056545691596e-08,1.5211520592605e-25,-1.5509636485369e-25
50,0,0,50,2.2260535699191e-11,1.1056545691596e-08,1.2097351022466e-25,-1.6802106192483e-25
