x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6440957267152e-11,1.4973096081552e-08,3.4016313766141e-25,-5.040631857745e-25
1,0,0,1,1.6440957267153e-11,1.497309608155e-08,3.2339453228373e-25,-6.7208424769933e-25
2,0,0,2,1.6440957267153e-11,1.4973096081548e-08,3.2099901722978e-25,-8.2718061255303e-25
3,0,0,3,1.6440957267154e-11,1.4973096081546e-08,2.8027526131257e-25,-9.9520167447786e-25
4,0,0,4,1.6440957267155e-11,1.4973096081544e-08,2.994393817442e-25,-1.1632227364027e-24
5,0,0,5,1.6440957267157e-11,1.4973096081543e-08,3.2579004733769e-25,-1.2924697071141e-24
6,0,0,6,1.6440957267158e-11,1.4973096081541e-08,3.8567792368652e-25,-1.2407709188295e-24
7,0,0,7,1.6440957267159e-11,1.4973096081541e-08,-7.1865451618607e-26,-4.6528909456108e-25
8,0,0,8,1.6440957267159e-11,1.4973096081541e-08,-1.4133538818326e-25,-6.3331015648591e-25
9,0,0,9,1.644095726716e-11,1.4973096081542e-08,-1.4612641829117e-25,-8.0133121841075e-25
10,0,0,10,1.6440957267161e-11,1.4973096081543e-08,-1.1498472258977e-25,-1.0210510686201e-24
11,0,0,11,1.6440957267162e-11,1.4973096081543e-08,-9.8216117212096e-26,-1.1373733422604e-24
12,0,0,12,1.6440957267163e-11,1.4973096081544e-08,-1.2696229785954e-25,-1.3053944041852e-24
13,0,0,13,1.6440957267164e-11,1.4973096081545e-08,4.6472992046699e-25,-3.2311742677853e-25
14,0,0,14,1.6440957267165e-11,1.4973096081542e-08,4.1442410433397e-25,-5.4283727698792e-25
15,0,0,15,1.6440957267165e-11,1.497309608154e-08,4.2400616454978e-25,-6.9793364184162e-25
16,0,0,16,1.6440957267166e-11,1.4973096081537e-08,4.7431198068281e-25,-8.7887940083759e-25
17,0,0,17,1.6440957267167e-11,1.4973096081535e-08,4.2879719465769e-25,-1.0469004627624e-24
18,0,0,18,1.6440957267168e-11,1.4973096081532e-08,4.6712543552095e-25,-1.1632227364027e-24
19,0,0,19,1.6440957267169e-11,1.4973096081528e-08,6.9469936564653e-25,7.7548182426846e-25
20,0,0,20,1.6440957267168e-11,1.4973096081524e-08,6.6595318499909e-25,6.0746076234363e-25
21,0,0,21,1.6440957267168e-11,1.4973096081521e-08,6.1804288392002e-25,4.394397004188e-25
22,0,0,22,1.6440957267167e-11,1.4973096081517e-08,6.2762494413583e-25,2.5849394142282e-25
23,0,0,23,1.6440957267167e-11,1.4973096081514e-08,6.036697935963e-25,9.0472879497987e-26
24,0,0,24,1.6440957267167e-11,1.497309608151e-08,6.396025194056e-25,-1.1632227364027e-25
25,0,0,25,1.6440957267167e-11,1.4973096081508e-08,-1.4373090323721e-26,1.7965328928886e-24
26,0,0,26,1.6440957267165e-11,1.4973096081509e-08,-1.652905387228e-25,1.5897377397504e-24
27,0,0,27,1.6440957267164e-11,1.497309608151e-08,-1.1977575269768e-25,1.4346413748967e-24
28,0,0,28,1.6440957267162e-11,1.497309608151e-08,-4.0723755917211e-26,1.2666203129718e-24
29,0,0,29,1.6440957267161e-11,1.497309608151e-08,-5.9887876348839e-26,1.098599251047e-24
30,0,0,30,1.644095726716e-11,1.4973096081511e-08,-8.1447511834421e-26,9.3057818912216e-25
31,0,0,31,1.6440957267159e-11,1.4973096081512e-08,-1.2696229785954e-25,7.6255712719732e-25
32,0,0,32,1.6440957267158e-11,1.4973096081515e-08,-7.2344554629398e-25,1.370017889541e-24
33,0,0,33,1.6440957267157e-11,1.4973096081519e-08,-6.8990833553863e-25,1.189072130545e-24
34,0,0,34,1.6440957267156e-11,1.4973096081523e-08,-6.7313973016095e-25,1.0339757656913e-24
35,0,0,35,1.6440957267155e-11,1.4973096081527e-08,-6.7793076026886e-25,8.6595470376645e-25
36,0,0,36,1.6440957267154e-11,1.497309608153e-08,-6.3002045918979e-25,6.9793364184162e-25
37,0,0,37,1.6440957267153e-11,1.4973096081534e-08,-6.348114892977e-25,5.2991257991678e-25
38,0,0,38,1.6440957267153e-11,1.4973096081536e-08,-4.0963307422606e-25,1.0598251598336e-24
39,0,0,39,1.6440957267152e-11,1.4973096081538e-08,-4.2640167960374e-25,8.9180409790873e-25
40,0,0,40,1.6440957267151e-11,1.4973096081541e-08,-5.006626462763e-25,7.237830359839e-25
41,0,0,41,1.644095726715e-11,1.4973096081543e-08,-4.383792548735e-25,5.4283727698792e-25
42,0,0,42,1.644095726715e-11,1.4973096081546e-08,-3.8807343874048e-25,3.8774091213423e-25
43,0,0,43,1.644095726715e-11,1.4973096081548e-08,-4.2640167960374e-25,2.0679515313826e-25
44,0,0,44,1.6440957267149e-11,1.4973096081551e-08,-8.4801232909956e-25,8.6595470376645e-25
45,0,0,45,1.6440957267149e-11,1.4973096081551e-08,-2.3955150539536e-27,-7.7548182426846e-26
46,0,0,46,1.6440957267149e-11,1.4973096081551e-08,-4.7910301079071e-26,-2.843433355651e-25
47,0,0,47,1.644095726715e-11,1.4973096081551e-08,-5.5096846240932e-26,-4.394397004188e-25
48,0,0,48,1.644095726715e-11,1.4973096081551e-08,3.8328240863257e-26,-6.2038545941477e-25
49,0,0,49,1.6440957267151e-11,1.4973096081551e-08,-2.8746180647443e-26,-7.884065213396e-25
50,0,0,50,1.6440957267152e-11,1.4973096081552e-08,-6.70744215107e-26,-9.1765349205102e-25
