x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1063804343566e-12,1.1693905364871e-07,3.8328240863257e-26,5.2829699278289e-25
1,0,0,1,2.1063804343562e-12,1.1693905364871e-07,3.8328240863257e-26,3.3442653671577e-25
2,0,0,2,2.1063804343559e-12,1.1693905364871e-07,-1.9164120431629e-26,1.1309109937248e-25
3,0,0,3,2.1063804343558e-12,1.1693905364871e-07,-8.6238541942328e-26,2.4395365721779e-25
4,0,0,4,2.1063804343554e-12,1.1693905364871e-07,-1.0540266237396e-25,3.8450973786645e-25
5,0,0,5,2.1063804343551e-12,1.1693905364871e-07,8.6238541942328e-26,2.6818746422618e-25
6,0,0,6,2.1063804343548e-12,1.1693905364871e-07,1.1498472258977e-25,4.9598525010504e-25
7,0,0,7,2.1063804343537e-12,1.1693905364871e-07,3.5453622798513e-25,1.3910205222816e-24
8,0,0,8,2.1063804343526e-12,1.1693905364871e-07,2.8746180647443e-25,8.7241705230202e-25
9,0,0,9,2.1063804343518e-12,1.1693905364871e-07,-2.8746180647443e-26,7.2216744885001e-25
10,0,0,10,2.1063804343512e-12,1.1693905364871e-07,1.8205914410047e-25,4.5721115889161e-25
11,0,0,11,2.1063804343508e-12,1.1693905364871e-07,1.5331296345303e-25,3.6189151799195e-25
12,0,0,12,2.1063804343505e-12,1.1693905364871e-07,1.5331296345303e-25,1.4701842918423e-25
13,0,0,13,2.1063804343501e-12,1.169390536487e-07,2.012232645321e-25,1.0889057282436e-24
14,0,0,14,2.1063804343492e-12,1.169390536487e-07,6.5158009467537e-25,8.0940915408021e-25
15,0,0,15,2.1063804343484e-12,1.169390536487e-07,7.5698275704933e-25,5.1860346997953e-25
16,0,0,16,2.106380434348e-12,1.169390536487e-07,2.1080532474791e-25,3.9581884780369e-25
17,0,0,17,2.1063804343476e-12,1.169390536487e-07,-1.341488430214e-25,2.1648867594161e-25
18,0,0,18,2.1063804343475e-12,1.169390536487e-07,-8.6238541942328e-26,1.9387045606712e-26
19,0,0,19,2.1063804343473e-12,1.169390536487e-07,-3.8328240863257e-25,5.7838019393356e-25
20,0,0,20,2.1063804343469e-12,1.169390536487e-07,-1.8205914410047e-25,2.5526276715504e-25
21,0,0,21,2.1063804343466e-12,1.169390536487e-07,-1.2456678280559e-25,2.4072248295e-25
22,0,0,22,2.1063804343465e-12,1.169390536487e-07,9.5820602158143e-27,-3.069615554396e-26
23,0,0,23,2.1063804343467e-12,1.169390536487e-07,-9.5820602158143e-27,-2.4718483148557e-25
24,0,0,24,2.1063804343471e-12,1.169390536487e-07,2.012232645321e-25,-5.6545549686242e-25
25,0,0,25,2.1063804343477e-12,1.169390536487e-07,2.1080532474791e-25,-3.8450973786645e-25
26,0,0,26,2.1063804343475e-12,1.169390536487e-07,-6.70744215107e-26,8.0779356694632e-26
27,0,0,27,2.1063804343477e-12,1.169390536487e-07,1.9164120431629e-26,-2.8919009696678e-25
28,0,0,28,2.1063804343481e-12,1.169390536487e-07,2.8746180647443e-26,-5.0567877290839e-25
29,0,0,29,2.1063804343488e-12,1.169390536487e-07,-2.1080532474791e-25,-7.3509214592115e-25
30,0,0,30,2.1063804343497e-12,1.169390536487e-07,-3.5453622798513e-25,-9.7581462887115e-25
31,0,0,31,2.1063804343508e-12,1.169390536487e-07,-2.8746180647443e-26,-1.1616071492688e-24
32,0,0,32,2.1063804343511e-12,1.169390536487e-07,-2.2038738496373e-25,-4.0389678347316e-26
33,0,0,33,2.1063804343513e-12,1.169390536487e-07,-2.012232645321e-25,-2.7788098702953e-25
34,0,0,34,2.1063804343516e-12,1.169390536487e-07,-3.2579004733769e-25,-4.4751763608826e-25
35,0,0,35,2.1063804343522e-12,1.1693905364871e-07,-4.7910301079071e-25,-5.9453606527249e-25
36,0,0,36,2.1063804343528e-12,1.1693905364871e-07,-2.2996944517954e-25,-6.4300367928927e-25
37,0,0,37,2.1063804343537e-12,1.1693905364871e-07,-3.0662592690606e-25,-8.7403263943591e-25
38,0,0,38,2.1063804343542e-12,1.1693905364871e-07,-2.9704386669024e-25,2.2295102447718e-25
39,0,0,39,2.1063804343543e-12,1.1693905364871e-07,-2.682976860428e-25,-2.2618219874497e-25
40,0,0,40,2.1063804343545e-12,1.1693905364871e-07,-3.8328240863257e-25,-2.9242127123457e-25
41,0,0,41,2.1063804343547e-12,1.1693905364871e-07,1.0540266237396e-25,-2.6657187709228e-25
42,0,0,42,2.1063804343551e-12,1.1693905364871e-07,1.8205914410047e-25,-4.394397004188e-25
43,0,0,43,2.1063804343558e-12,1.1693905364871e-07,1.5331296345303e-25,-7.1570510031444e-25
44,0,0,44,2.1063804343564e-12,1.1693905364871e-07,4.5993889035909e-25,-1.7771458472819e-25
45,0,0,45,2.1063804343559e-12,1.1693905364871e-07,1.6289502366884e-25,4.7659820449833e-25
46,0,0,46,2.1063804343556e-12,1.1693905364871e-07,-2.4913356561117e-25,2.9080568410067e-25
47,0,0,47,2.1063804343555e-12,1.1693905364871e-07,-7.6656481726514e-26,-3.5542916945638e-26
48,0,0,48,2.1063804343556e-12,1.1693905364871e-07,-1.2456678280559e-25,-2.1648867594161e-25
49,0,0,49,2.1063804343559e-12,1.1693905364871e-07,-8.6238541942328e-26,-4.6528909456108e-25
50,0,0,50,2.1063804343565e-12,1.1693905364871e-07,-8.6238541942328e-26,-6.801621833688e-25
