x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.0057862117078e-11,8.1866091130215e-09,4.4197252745443e-25,-3.8774091213423e-24
1,0,0,1,3.0057862117082e-11,8.186609113019e-09,4.5634561777815e-25,-3.9808066979114e-24
2,0,0,2,3.0057862117086e-11,8.1866091130165e-09,4.7550973820978e-25,-4.1100536686229e-24
3,0,0,3,3.005786211709e-11,8.1866091130138e-09,4.9227834358746e-25,-4.2393006393343e-24
4,0,0,4,3.0057862117094e-11,8.186609113011e-09,4.9587161616839e-25,-4.3685476100457e-24
5,0,0,5,3.0057862117099e-11,8.1866091130082e-09,5.1144246401909e-25,-4.4719451866148e-24
6,0,0,6,3.0057862117103e-11,8.1866091130053e-09,2.5751786830001e-25,-3.8515597272e-24
7,0,0,7,3.0057862117106e-11,8.1866091130069e-09,-4.5874113283211e-25,-3.1536260853584e-24
8,0,0,8,3.005786211711e-11,8.1866091130094e-09,-4.5155458767025e-25,-3.3087224502121e-24
9,0,0,9,3.0057862117113e-11,8.1866091130118e-09,-4.3478598229257e-25,-3.4121200267812e-24
10,0,0,10,3.0057862117117e-11,8.1866091130142e-09,-4.2161064949583e-25,-3.5672163916349e-24
11,0,0,11,3.005786211712e-11,8.1866091130165e-09,-4.2400616454978e-25,-3.6447645740618e-24
12,0,0,12,3.0057862117124e-11,8.1866091130187e-09,-3.9525998390234e-25,-3.7740115447732e-24
13,0,0,13,3.0057862117126e-11,8.1866091130208e-09,-3.1261471454094e-25,0
14,0,0,14,3.0057862117126e-11,8.1866091130225e-09,-3.2579004733769e-25,-1.2924697071141e-25
15,0,0,15,3.0057862117127e-11,8.1866091130243e-09,-3.1620798712187e-25,-2.5849394142282e-25
16,0,0,16,3.0057862117127e-11,8.1866091130261e-09,-3.2459228981071e-25,-3.8774091213423e-25
17,0,0,17,3.0057862117127e-11,8.1866091130279e-09,-3.2938331991862e-25,-4.9113848870336e-25
18,0,0,18,3.0057862117128e-11,8.1866091130297e-09,-3.3297659249955e-25,-5.9453606527249e-25
19,0,0,19,3.0057862117127e-11,8.1866091130308e-09,1.4852193334512e-25,2.4039936552322e-24
20,0,0,20,3.0057862117125e-11,8.1866091130302e-09,1.0660041990093e-25,2.2747466845208e-24
21,0,0,21,3.0057862117123e-11,8.1866091130296e-09,1.0180938979303e-25,2.1454997138094e-24
22,0,0,22,3.0057862117121e-11,8.1866091130292e-09,6.348114892977e-26,2.016252743098e-24
23,0,0,23,3.0057862117119e-11,8.1866091130288e-09,6.1085633875816e-26,1.9128551665289e-24
24,0,0,24,3.0057862117117e-11,8.1866091130286e-09,2.3955150539536e-26,1.7577588016752e-24
25,0,0,25,3.0057862117115e-11,8.1866091130284e-09,9.2227329577212e-26,2.5332406259436e-24
26,0,0,26,3.0057862117112e-11,8.1866091130283e-09,1.4373090323721e-26,3.205324873643e-24
27,0,0,27,3.0057862117109e-11,8.1866091130283e-09,-9.5820602158143e-27,3.1019272970739e-24
28,0,0,28,3.0057862117106e-11,8.1866091130284e-09,-3.4734968282327e-26,2.9985297205047e-24
29,0,0,29,3.0057862117103e-11,8.1866091130287e-09,-5.6294603767909e-26,2.8692827497933e-24
30,0,0,30,3.00578621171e-11,8.1866091130291e-09,-9.1029572050236e-26,2.7400357790819e-24
31,0,0,31,3.0057862117097e-11,8.1866091130297e-09,-1.1378696506279e-25,2.6107888083705e-24
32,0,0,32,3.0057862117094e-11,8.1866091130304e-09,-1.3055557044047e-25,3.2828730560698e-24
33,0,0,33,3.0057862117091e-11,8.186609113031e-09,-1.1618248011675e-25,3.1277766912161e-24
34,0,0,34,3.0057862117088e-11,8.1866091130317e-09,-1.2696229785954e-25,2.9985297205047e-24
35,0,0,35,3.0057862117085e-11,8.1866091130325e-09,-1.5211520592605e-25,2.8951321439356e-24
36,0,0,36,3.0057862117082e-11,8.1866091130332e-09,-1.1738023764372e-25,2.7658851732242e-24
37,0,0,37,3.005786211708e-11,8.1866091130339e-09,-1.2696229785954e-25,2.6366382025128e-24
38,0,0,38,3.0057862117077e-11,8.1866091130348e-09,-1.1258920753582e-25,1.9645539548134e-24
39,0,0,39,3.0057862117075e-11,8.1866091130354e-09,-1.1738023764372e-25,1.8870057723866e-24
40,0,0,40,3.0057862117074e-11,8.186609113036e-09,-1.0061163226605e-25,1.7319094075329e-24
41,0,0,41,3.0057862117072e-11,8.1866091130365e-09,-9.1029572050236e-26,1.6026624368215e-24
42,0,0,42,3.005786211707e-11,8.1866091130369e-09,-6.8272179037677e-26,1.4734154661101e-24
43,0,0,43,3.0057862117069e-11,8.1866091130373e-09,-7.066769409163e-26,1.3441684953987e-24
44,0,0,44,3.0057862117068e-11,8.1866091130375e-09,6.348114892977e-26,7.7548182426846e-26
45,0,0,45,3.0057862117069e-11,8.186609113035e-09,4.6353216294002e-25,-1.370017889541e-24
46,0,0,46,3.0057862117071e-11,8.1866091130324e-09,4.8149852584467e-25,-1.5509636485369e-24
47,0,0,47,3.0057862117072e-11,8.1866091130297e-09,4.898828285335e-25,-1.6802106192483e-24
48,0,0,48,3.0057862117074e-11,8.186609113027e-09,5.0305816133025e-25,-1.8094575899597e-24
49,0,0,49,3.0057862117076e-11,8.1866091130242e-09,4.9587161616839e-25,-1.9128551665289e-24
50,0,0,50,3.0057862117078e-11,8.1866091130215e-09,4.9946488874932e-25,-2.016252743098e-24
