x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.2442933761345e-11,5.7963455936704e-09,7.8453118016979e-26,7.7548182426846e-25
1,0,0,1,4.2442933761344e-11,5.79634559367e-09,8.6238541942328e-26,6.2038545941477e-25
2,0,0,2,4.2442933761343e-11,5.7963455936697e-09,1.0180938979303e-26,4.1359030627651e-25
3,0,0,3,4.2442933761343e-11,5.7963455936699e-09,-1.1258920753582e-25,3.3604212384967e-25
4,0,0,4,4.2442933761343e-11,5.7963455936704e-09,-1.9283896184326e-25,1.2924697071141e-25
5,0,0,5,4.2442933761343e-11,5.7963455936714e-09,-2.1320083980187e-25,-1.0339757656913e-25
6,0,0,6,4.2442933761343e-11,5.7963455936729e-09,-9.2826208340701e-26,1.8094575899597e-25
7,0,0,7,4.2442933761342e-11,5.7963455936735e-09,-1.1258920753582e-25,8.0133121841075e-25
8,0,0,8,4.2442933761342e-11,5.7963455936739e-09,-7.8453118016979e-26,5.4283727698792e-25
9,0,0,9,4.2442933761341e-11,5.7963455936747e-09,-1.856524166814e-25,3.6189151799195e-25
10,0,0,10,4.2442933761341e-11,5.796345593676e-09,-3.2938331991862e-25,1.8094575899597e-25
11,0,0,11,4.2442933761341e-11,5.7963455936778e-09,-3.509429554042e-25,5.1698788284564e-26
12,0,0,12,4.2442933761341e-11,5.7963455936797e-09,-3.4675080405978e-25,-5.1698788284564e-26
13,0,0,13,4.2442933761341e-11,5.7963455936803e-09,1.1378696506279e-26,6.2038545941477e-25
14,0,0,14,4.244293376134e-11,5.7963455936799e-09,2.1379971856536e-25,3.8774091213423e-25
15,0,0,15,4.244293376134e-11,5.796345593679e-09,1.5690623603396e-25,2.0679515313826e-25
16,0,0,16,4.244293376134e-11,5.7963455936784e-09,1.6768605377675e-26,5.1698788284564e-26
17,0,0,17,4.244293376134e-11,5.7963455936784e-09,-6.348114892977e-26,-7.7548182426846e-26
18,0,0,18,4.244293376134e-11,5.7963455936787e-09,-3.8927119626745e-26,-2.3264454728054e-25
19,0,0,19,4.244293376134e-11,5.7963455936776e-09,3.2698780486466e-25,-6.9793364184162e-25
20,0,0,20,4.2442933761341e-11,5.7963455936757e-09,3.6711268201838e-25,-8.7887940083759e-25
21,0,0,21,4.2442933761342e-11,5.796345593674e-09,3.8867231750397e-25,-1.0339757656913e-24
22,0,0,22,4.2442933761343e-11,5.796345593672e-09,2.736875949142e-25,-1.2407709188295e-24
23,0,0,23,4.2442933761345e-11,5.7963455936712e-09,1.0600154113745e-25,-1.370017889541e-24
24,0,0,24,4.2442933761346e-11,5.79634559367e-09,2.6769880727931e-25,-1.5509636485369e-24
25,0,0,25,4.2442933761348e-11,5.7963455936689e-09,7.9650875543956e-26,-7.7548182426846e-25
26,0,0,26,4.2442933761349e-11,5.796345593669e-09,2.5751786830001e-26,-1.3183191012564e-24
27,0,0,27,4.244293376135e-11,5.7963455936694e-09,-8.0249754307445e-26,-1.5509636485369e-24
28,0,0,28,4.2442933761352e-11,5.7963455936693e-09,1.0360602608349e-25,-1.7577588016752e-24
29,0,0,29,4.2442933761354e-11,5.7963455936685e-09,1.4852193334512e-25,-2.0421021372403e-24
30,0,0,30,4.2442933761356e-11,5.7963455936674e-09,2.2937056641605e-25,-2.197198502094e-24
31,0,0,31,4.2442933761358e-11,5.7963455936661e-09,2.2158514249071e-25,-2.4039936552322e-24
32,0,0,32,4.2442933761359e-11,5.7963455936663e-09,-1.7487259893861e-25,-7.7548182426846e-26
33,0,0,33,4.244293376136e-11,5.7963455936673e-09,-1.9643223442419e-25,-2.0679515313826e-25
34,0,0,34,4.244293376136e-11,5.7963455936683e-09,-1.8625129544489e-25,-2.843433355651e-25
35,0,0,35,4.244293376136e-11,5.7963455936695e-09,-1.8205914410047e-25,-3.6189151799195e-25
36,0,0,36,4.2442933761361e-11,5.7963455936706e-09,-2.4853468684768e-25,-4.394397004188e-25
37,0,0,37,4.2442933761361e-11,5.7963455936726e-09,-3.8807343874048e-25,-6.9793364184162e-25
38,0,0,38,4.2442933761361e-11,5.7963455936736e-09,1.6049950861489e-25,1.8870057723866e-24
39,0,0,39,4.2442933761359e-11,5.796345593673e-09,6.7673300274188e-26,1.7319094075329e-24
40,0,0,40,4.2442933761357e-11,5.7963455936728e-09,-6.5876663983723e-27,1.5768130426792e-24
41,0,0,41,4.2442933761356e-11,5.7963455936732e-09,-1.2516566156907e-25,1.4217166778255e-24
42,0,0,42,4.2442933761355e-11,5.7963455936739e-09,-9.1029572050236e-26,1.2407709188295e-24
43,0,0,43,4.2442933761353e-11,5.7963455936753e-09,-3.0542816937908e-25,1.0856745539758e-24
44,0,0,44,4.2442933761352e-11,5.7963455936763e-09,7.9650875543956e-26,1.3958672836832e-24
45,0,0,45,4.2442933761351e-11,5.7963455936747e-09,2.4853468684768e-25,1.6026624368215e-24
46,0,0,46,4.2442933761349e-11,5.7963455936733e-09,2.0481653711303e-25,1.3958672836832e-24
47,0,0,47,4.2442933761348e-11,5.7963455936724e-09,1.1378696506279e-25,1.2149215246873e-24
48,0,0,48,4.2442933761347e-11,5.7963455936716e-09,4.7311422315583e-26,1.0856745539758e-24
49,0,0,49,4.2442933761346e-11,5.7963455936711e-09,1.0719929866442e-25,8.5303000669531e-25
50,0,0,50,4.2442933761345e-11,5.7963455936704e-09,1.2816005538652e-25,8.0133121841075e-25
