x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0255888973167e-13,2.4019551258344e-06,0,-3.0362940697595e-25
1,0,0,1,1.0255888973197e-13,2.4019551258344e-06,0,-2.8126362259112e-25
2,0,0,2,1.0255888973224e-13,2.4019551258344e-06,0,-2.5915027369597e-25
3,0,0,3,1.0255888973249e-13,2.4019551258344e-06,0,-2.3759228287809e-25
4,0,0,4,1.0255888973272e-13,2.4019551258344e-06,-3.0662592690606e-25,-2.1653916303955e-25
5,0,0,5,1.0255888973293e-13,2.4019551258344e-06,-3.0662592690606e-25,-2.0008036911302e-25
6,0,0,6,1.0255888973312e-13,2.4019551258344e-06,-3.0662592690606e-25,-1.8968002693858e-25
7,0,0,7,1.0255888973327e-13,2.4019551258344e-06,-3.0662592690606e-25,-1.3616370312839e-25
8,0,0,8,1.0255888973339e-13,2.4019551258344e-06,-6.1325185381211e-25,-1.1420181552704e-25
9,0,0,9,1.0255888973349e-13,2.4019551258344e-06,-3.0662592690606e-25,-9.3047721492629e-26
10,0,0,10,1.0255888973357e-13,2.4019551258344e-06,-3.0662592690606e-25,-6.613809829373e-26
11,0,0,11,1.0255888973363e-13,2.4019551258344e-06,-3.0662592690606e-25,-4.9780278563067e-26
12,0,0,12,1.0255888973367e-13,2.4019551258344e-06,-3.0662592690606e-25,-2.7364007080306e-26
13,0,0,13,1.0255888973367e-13,2.4019551258344e-06,-3.0662592690606e-25,5.0890994717618e-26
14,0,0,14,1.025588897336e-13,2.4019551258344e-06,-6.1325185381211e-25,7.7800617916517e-26
15,0,0,15,1.0255888973352e-13,2.4019551258344e-06,-6.1325185381211e-25,9.9611044224068e-26
16,0,0,16,1.0255888973341e-13,2.4019551258344e-06,-6.1325185381211e-25,1.2127000923782e-25
17,0,0,17,1.0255888973328e-13,2.4019551258344e-06,-6.1325185381211e-25,1.4262605166396e-25
18,0,0,18,1.0255888973313e-13,2.4019551258345e-06,-9.1987778071817e-25,1.5923630688429e-25
19,0,0,19,1.0255888973292e-13,2.4019551258345e-06,-3.0662592690606e-25,1.8902369466544e-25
20,0,0,20,1.0255888973272e-13,2.4019551258345e-06,-3.0662592690606e-25,2.1108655646266e-25
21,0,0,21,1.0255888973249e-13,2.4019551258345e-06,-6.1325185381211e-25,2.3284649567228e-25
22,0,0,22,1.0255888973225e-13,2.4019551258345e-06,-6.1325185381211e-25,2.5480838327363e-25
23,0,0,23,1.0255888973198e-13,2.4019551258345e-06,-3.0662592690606e-25,2.7661880958118e-25
24,0,0,24,1.0255888973169e-13,2.4019551258345e-06,-6.1325185381211e-25,3.0393232956355e-25
25,0,0,25,1.0255888973143e-13,2.4019551258345e-06,0,1.0233734751251e-25
26,0,0,26,1.025588897313e-13,2.4019551258345e-06,0,1.3510347407177e-25
27,0,0,27,1.0255888973115e-13,2.4019551258345e-06,3.0662592690606e-25,1.5701487457519e-25
28,0,0,28,1.0255888973098e-13,2.4019551258345e-06,3.0662592690606e-25,1.7927968476415e-25
29,0,0,29,1.0255888973079e-13,2.4019551258345e-06,0,2.0119108526757e-25
30,0,0,30,1.0255888973058e-13,2.4019551258345e-06,0,2.2320345996685e-25
31,0,0,31,1.0255888973034e-13,2.4019551258345e-06,0,2.4511486047027e-25
32,0,0,32,1.0255888973025e-13,2.4019551258345e-06,6.1325185381211e-25,2.3224065049707e-27
33,0,0,33,1.0255888973024e-13,2.4019551258345e-06,3.0662592690606e-25,2.3981371518719e-26
34,0,0,34,1.025588897302e-13,2.4019551258345e-06,6.1325185381211e-25,4.604423331594e-26
35,0,0,35,1.0255888973014e-13,2.4019551258345e-06,3.0662592690606e-25,6.7955633819359e-26
36,0,0,36,1.0255888973006e-13,2.4019551258345e-06,6.1325185381211e-25,8.9816547224844e-26
37,0,0,37,1.0255888972996e-13,2.4019551258344e-06,3.0662592690606e-25,1.1152599933653e-25
38,0,0,38,1.0255888972989e-13,2.4019551258344e-06,6.1325185381211e-25,-1.1985637049566e-25
39,0,0,39,1.0255888973e-13,2.4019551258344e-06,9.1987778071817e-25,-9.8247892579846e-26
40,0,0,40,1.0255888973008e-13,2.4019551258344e-06,6.1325185381211e-25,-7.6538440468163e-26
41,0,0,41,1.0255888973015e-13,2.4019551258344e-06,6.1325185381211e-25,-5.4374604475074e-26
42,0,0,42,1.0255888973019e-13,2.4019551258344e-06,6.1325185381211e-25,-3.2867100755128e-26
43,0,0,43,1.0255888973021e-13,2.4019551258344e-06,3.0662592690606e-25,-1.0400342174434e-26
44,0,0,44,1.0255888973026e-13,2.4019551258344e-06,6.1325185381211e-25,-2.0573492408164e-25
45,0,0,45,1.0255888973055e-13,2.4019551258344e-06,3.0662592690606e-25,-2.8565600011139e-25
46,0,0,46,1.0255888973082e-13,2.4019551258344e-06,3.0662592690606e-25,-2.5849394142282e-25
47,0,0,47,1.0255888973107e-13,2.4019551258344e-06,6.1325185381211e-25,-2.3688546350701e-25
48,0,0,48,1.025588897313e-13,2.4019551258344e-06,6.1325185381211e-25,-2.1487308880772e-25
49,0,0,49,1.0255888973151e-13,2.4019551258344e-06,3.0662592690606e-25,-1.9316363669604e-25
50,0,0,50,1.0255888973169e-13,2.4019551258344e-06,3.0662592690606e-25,-1.7690679116124e-25
