x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.0398518701525e-11,1.2066515766747e-08,-1.6469165995931e-24,1.3958672836832e-24
1,0,0,1,2.0398518701524e-11,1.2066515766757e-08,-1.6984201732531e-24,1.2536956159007e-24
2,0,0,2,2.0398518701523e-11,1.2066515766766e-08,-1.6265547216345e-24,1.1502980393316e-24
3,0,0,3,2.0398518701522e-11,1.2066515766774e-08,-1.5451072098001e-24,1.0339757656913e-24
4,0,0,4,2.0398518701521e-11,1.2066515766782e-08,-1.4013763065628e-24,9.1765349205102e-25
5,0,0,5,2.039851870152e-11,1.206651576679e-08,-1.2816005538652e-24,8.9180409790873e-25
6,0,0,6,2.0398518701519e-11,1.2066515766797e-08,-9.3664638609585e-25,-2.7141863849396e-25
7,0,0,7,2.039851870152e-11,1.20665157668e-08,-5.4977070488234e-25,-1.8482316811732e-24
8,0,0,8,2.0398518701522e-11,1.2066515766804e-08,-6.0486755112328e-25,-1.8870057723866e-24
9,0,0,9,2.0398518701524e-11,1.2066515766806e-08,-3.9046895379443e-25,-1.9257798636e-24
10,0,0,10,2.0398518701526e-11,1.2066515766808e-08,-1.3654435807535e-25,-2.0679515313826e-24
11,0,0,11,2.0398518701528e-11,1.2066515766809e-08,-6.70744215107e-26,-2.1454997138094e-24
12,0,0,12,2.0398518701531e-11,1.2066515766809e-08,-5.7492361294886e-26,-2.2359725933074e-24
13,0,0,13,2.0398518701532e-11,1.2066515766809e-08,-9.9413874739073e-26,-1.5509636485369e-24
14,0,0,14,2.0398518701534e-11,1.206651576681e-08,-2.2517841507164e-25,-1.6543612251061e-24
15,0,0,15,2.0398518701536e-11,1.2066515766812e-08,-3.3896538013443e-25,-1.7836081958175e-24
16,0,0,16,2.0398518701538e-11,1.2066515766814e-08,-6.036697935963e-25,-1.8999304694577e-24
17,0,0,17,2.039851870154e-11,1.2066515766817e-08,-7.3422536403677e-25,-1.9904033489557e-24
18,0,0,18,2.0398518701542e-11,1.2066515766821e-08,-8.9352711512468e-25,-2.0421021372403e-24
19,0,0,19,2.0398518701543e-11,1.2066515766825e-08,-1.2935781291349e-25,-5.5576197405907e-25
20,0,0,20,2.0398518701544e-11,1.2066515766826e-08,-2.4673805055722e-25,-6.4623485355705e-25
21,0,0,21,2.0398518701544e-11,1.2066515766827e-08,-2.0481653711303e-25,-7.4963243012618e-25
22,0,0,22,2.0398518701545e-11,1.2066515766827e-08,1.7966362904652e-25,-8.4010530962417e-25
23,0,0,23,2.0398518701546e-11,1.2066515766825e-08,5.3779312961258e-25,-9.8227697740672e-25
24,0,0,24,2.0398518701547e-11,1.2066515766822e-08,5.7372585542188e-25,-1.0856745539758e-24
25,0,0,25,2.0398518701548e-11,1.2066515766817e-08,1.6864425979833e-24,-1.4863401631812e-24
26,0,0,26,2.0398518701549e-11,1.2066515766809e-08,1.444495577534e-24,-1.0727498569047e-24
27,0,0,27,2.0398518701551e-11,1.2066515766801e-08,1.3031601893507e-24,-1.2149215246873e-24
28,0,0,28,2.0398518701552e-11,1.2066515766794e-08,1.2875893415e-24,-1.2149215246873e-24
29,0,0,29,2.0398518701553e-11,1.2066515766787e-08,1.4253314571024e-24,-1.279545010043e-24
30,0,0,30,2.0398518701555e-11,1.2066515766779e-08,1.4205404269945e-24,-1.3829425866121e-24
31,0,0,31,2.0398518701556e-11,1.2066515766771e-08,1.3175332796745e-24,-1.4217166778255e-24
32,0,0,32,2.0398518701555e-11,1.2066515766767e-08,2.8746180647443e-25,1.7836081958175e-24
33,0,0,33,2.0398518701554e-11,1.2066515766765e-08,3.198012597028e-25,1.7189847104618e-24
34,0,0,34,2.0398518701552e-11,1.2066515766764e-08,3.5333847045815e-25,1.6026624368215e-24
35,0,0,35,2.0398518701551e-11,1.2066515766762e-08,3.2459228981071e-25,1.4863401631812e-24
36,0,0,36,2.0398518701549e-11,1.206651576676e-08,2.7548423120466e-25,1.279545010043e-24
37,0,0,37,2.0398518701548e-11,1.2066515766759e-08,1.8205914410047e-25,1.2149215246873e-24
38,0,0,38,2.0398518701546e-11,1.2066515766757e-08,2.4434253550326e-25,2.0033280460269e-24
39,0,0,39,2.0398518701545e-11,1.2066515766756e-08,1.6888381130373e-25,1.9128551665289e-24
40,0,0,40,2.0398518701543e-11,1.2066515766755e-08,2.4194702044931e-25,1.8094575899597e-24
41,0,0,41,2.0398518701541e-11,1.2066515766751e-08,6.9709488070049e-25,1.744834104604e-24
42,0,0,42,2.0398518701539e-11,1.2066515766747e-08,8.1926614845212e-25,1.7319094075329e-24
43,0,0,43,2.0398518701537e-11,1.2066515766742e-08,8.6358317695026e-25,1.6285118309638e-24
44,0,0,44,2.0398518701536e-11,1.2066515766739e-08,1.3055557044047e-25,1.9645539548134e-24
45,0,0,45,2.0398518701534e-11,1.206651576674e-08,-2.682976860428e-25,2.016252743098e-24
46,0,0,46,2.0398518701532e-11,1.2066515766741e-08,-3.509429554042e-25,1.8223822870309e-24
47,0,0,47,2.039851870153e-11,1.2066515766743e-08,-2.9824162421722e-25,1.7060600133906e-24
48,0,0,48,2.0398518701528e-11,1.2066515766745e-08,-2.5632011077303e-25,1.5768130426792e-24
49,0,0,49,2.0398518701527e-11,1.2066515766746e-08,-2.3955150539536e-25,1.4863401631812e-24
50,0,0,50,2.0398518701525e-11,1.2066515766747e-08,-2.6709992851582e-25,1.4087919807544e-24
