x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.3393227518863e-13,2.6375778798298e-07,-3.8328240863257e-26,1.9952501103574e-25
1,0,0,1,9.3393227518842e-13,2.6375778798299e-07,-7.6656481726514e-26,2.0841074027215e-25
2,0,0,2,9.3393227518821e-13,2.6375778798299e-07,-3.8328240863257e-26,2.1406529524077e-25
3,0,0,3,9.33932275188e-13,2.6375778798299e-07,0,2.1002632740604e-25
4,0,0,4,9.3393227518778e-13,2.6375778798299e-07,-7.6656481726514e-26,2.2698999231191e-25
5,0,0,5,9.3393227518755e-13,2.6375778798299e-07,-7.6656481726514e-26,2.3426013441443e-25
6,0,0,6,9.3393227518731e-13,2.6375778798299e-07,0,-1.3732490638087e-25
7,0,0,7,9.3393227518772e-13,2.6375778798299e-07,1.9164120431629e-25,-4.9760083723893e-25
8,0,0,8,9.3393227518821e-13,2.6375778798299e-07,1.5331296345303e-25,-4.8790731443557e-25
9,0,0,9,9.3393227518869e-13,2.6375778798298e-07,1.1498472258977e-25,-4.7821379163222e-25
10,0,0,10,9.3393227518916e-13,2.6375778798298e-07,1.1498472258977e-25,-4.5640336532467e-25
11,0,0,11,9.3393227518961e-13,2.6375778798298e-07,1.1498472258977e-25,-4.4267087468658e-25
12,0,0,12,9.3393227519005e-13,2.6375778798298e-07,7.6656481726514e-26,-4.3459293901712e-25
13,0,0,13,9.3393227519025e-13,2.6375778798298e-07,1.5331296345303e-25,1.744834104604e-25
14,0,0,14,9.3393227519006e-13,2.6375778798298e-07,1.1498472258977e-25,2.1244970810688e-25
15,0,0,15,9.3393227518984e-13,2.6375778798298e-07,7.6656481726514e-26,2.2779778587886e-25
16,0,0,16,9.3393227518961e-13,2.6375778798298e-07,7.6656481726514e-26,2.4153027651695e-25
17,0,0,17,9.3393227518937e-13,2.6375778798298e-07,7.6656481726514e-26,2.2537440517802e-25
18,0,0,18,9.3393227518914e-13,2.6375778798298e-07,3.8328240863257e-26,2.4233807008389e-25
19,0,0,19,9.3393227518907e-13,2.6375778798298e-07,-1.9164120431629e-25,-2.7788098702953e-25
20,0,0,20,9.3393227518934e-13,2.6375778798298e-07,-2.2996944517954e-25,-2.6657187709228e-25
21,0,0,21,9.339322751896e-13,2.6375778798298e-07,-2.682976860428e-25,-2.528393864542e-25
22,0,0,22,9.3393227518985e-13,2.6375778798298e-07,-2.682976860428e-25,-2.4476145078473e-25
23,0,0,23,9.3393227519009e-13,2.6375778798299e-07,-2.682976860428e-25,-2.3991468938306e-25
24,0,0,24,9.3393227519032e-13,2.6375778798299e-07,-3.0662592690606e-25,-2.1568088237467e-25
25,0,0,25,9.3393227519048e-13,2.6375778798299e-07,-1.1498472258977e-25,6.4623485355705e-27
26,0,0,26,9.3393227519024e-13,2.6375778798299e-07,7.6656481726514e-26,2.5041600575336e-25
27,0,0,27,9.3393227518999e-13,2.6375778798299e-07,7.6656481726514e-26,2.5445497358809e-25
28,0,0,28,9.3393227518972e-13,2.6375778798299e-07,1.1498472258977e-25,2.7464981276175e-25
29,0,0,29,9.3393227518944e-13,2.6375778798299e-07,7.6656481726514e-26,2.8030436773037e-25
30,0,0,30,9.3393227518916e-13,2.6375778798299e-07,3.8328240863257e-26,2.85958922699e-25
31,0,0,31,9.3393227518887e-13,2.6375778798299e-07,3.8328240863257e-26,2.8999789053373e-25
32,0,0,32,9.3393227518871e-13,2.6375778798299e-07,2.2996944517954e-25,7.8355975993793e-26
33,0,0,33,9.3393227518863e-13,2.6375778798298e-07,2.2996944517954e-25,8.9665085931041e-26
34,0,0,34,9.3393227518853e-13,2.6375778798298e-07,2.2996944517954e-25,1.0339757656913e-25
35,0,0,35,9.3393227518842e-13,2.6375778798298e-07,1.9164120431629e-25,1.1793786077416e-25
36,0,0,36,9.339322751883e-13,2.6375778798298e-07,1.9164120431629e-25,1.2520800287668e-25
37,0,0,37,9.3393227518816e-13,2.6375778798298e-07,1.5331296345303e-25,1.429794613495e-25
38,0,0,38,9.3393227518799e-13,2.6375778798298e-07,-3.8328240863257e-26,1.8983148823238e-25
39,0,0,39,9.339322751878e-13,2.6375778798298e-07,-7.6656481726514e-26,1.9629383676795e-25
40,0,0,40,9.339322751876e-13,2.6375778798298e-07,-7.6656481726514e-26,2.0194839173658e-25
41,0,0,41,9.3393227518739e-13,2.6375778798298e-07,-1.5331296345303e-25,2.1406529524077e-25
42,0,0,42,9.3393227518717e-13,2.6375778798298e-07,-1.1498472258977e-25,2.1729646950856e-25
43,0,0,43,9.3393227518695e-13,2.6375778798298e-07,-1.1498472258977e-25,2.3426013441443e-25
44,0,0,44,9.3393227518676e-13,2.6375778798298e-07,-7.6656481726514e-26,-1.2116903504195e-26
45,0,0,45,9.339322751871e-13,2.6375778798298e-07,0,-3.3442653671577e-25
46,0,0,46,9.3393227518742e-13,2.6375778798298e-07,-3.8328240863257e-26,-3.0534596830571e-25
47,0,0,47,9.3393227518772e-13,2.6375778798298e-07,-3.8328240863257e-26,-2.9242127123457e-25
48,0,0,48,9.3393227518802e-13,2.6375778798298e-07,-7.6656481726514e-26,-2.8676671626594e-25
49,0,0,49,9.3393227518829e-13,2.6375778798298e-07,-1.1498472258977e-25,-2.738420191948e-25
50,0,0,50,9.3393227518857e-13,2.6375778798298e-07,-1.1498472258977e-25,-2.7303422562785e-25
