x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.437778555358e-11,3.821005004704e-09,-4.8089964708118e-25,0
1,0,0,1,6.437778555358e-11,3.8210050047066e-09,-4.9347610111444e-25,0
2,0,0,2,6.437778555358e-11,3.8210050047094e-09,-4.9766825245885e-25,0
3,0,0,3,6.437778555358e-11,3.8210050047121e-09,-4.9347610111444e-25,0
4,0,0,4,6.437778555358e-11,3.8210050047148e-09,-4.8149852584467e-25,0
5,0,0,5,6.437778555358e-11,3.8210050047174e-09,-4.6772431428443e-25,0
6,0,0,6,6.437778555358e-11,3.8210050047199e-09,-4.3598373981955e-25,0
7,0,0,7,6.437778555358e-11,3.8210050047223e-09,-4.1202858928001e-25,0
8,0,0,8,6.437778555358e-11,3.8210050047244e-09,-3.7310146965327e-25,0
9,0,0,9,6.437778555358e-11,3.8210050047263e-09,-3.2698780486466e-25,0
10,0,0,10,6.437778555358e-11,3.821005004728e-09,-2.5691898953652e-25,0
11,0,0,11,6.437778555358e-11,3.8210050047292e-09,-2.0721205216698e-25,0
12,0,0,12,6.437778555358e-11,3.8210050047301e-09,-1.3175332796745e-25,0
13,0,0,13,6.437778555358e-11,3.8210050047306e-09,-4.4915907261629e-26,0
14,0,0,14,6.437778555358e-11,3.8210050047305e-09,5.8690118821862e-26,0
15,0,0,15,6.437778555358e-11,3.82100500473e-09,1.3354996425791e-25,0
16,0,0,16,6.437778555358e-11,3.8210050047292e-09,2.0301990082256e-25,0
17,0,0,17,6.437778555358e-11,3.8210050047279e-09,2.6889656480629e-25,0
18,0,0,18,6.437778555358e-11,3.8210050047263e-09,3.1560910835838e-25,0
19,0,0,19,6.437778555358e-11,3.8210050047243e-09,3.7370034841676e-25,0
20,0,0,20,6.437778555358e-11,3.8210050047221e-09,4.2400616454978e-25,0
21,0,0,21,6.437778555358e-11,3.8210050047196e-09,4.6233440541304e-25,0
22,0,0,22,6.437778555358e-11,3.821005004717e-09,4.8928394977002e-25,0
23,0,0,23,6.437778555358e-11,3.8210050047142e-09,5.0665143391118e-25,0
24,0,0,24,6.437778555358e-11,3.8210050047114e-09,5.1323910030955e-25,0
25,0,0,25,6.437778555358e-11,3.8210050047085e-09,5.0904694896513e-25,0
26,0,0,26,6.437778555358e-11,3.8210050047058e-09,4.9647049493188e-25,0
27,0,0,27,6.437778555358e-11,3.8210050047031e-09,4.8030076831769e-25,0
28,0,0,28,6.437778555358e-11,3.8210050047005e-09,4.593400115956e-25,0
29,0,0,29,6.437778555358e-11,3.821005004698e-09,4.3298934600211e-25,0
30,0,0,30,6.437778555358e-11,3.8210050046958e-09,4.0124877153722e-25,0
31,0,0,31,6.437778555358e-11,3.8210050046937e-09,3.6172277314699e-25,0
32,0,0,32,6.437778555358e-11,3.8210050046918e-09,3.1560910835838e-25,0
33,0,0,33,6.437778555358e-11,3.8210050046902e-09,2.6949544356978e-25,0
34,0,0,34,6.437778555358e-11,3.8210050046889e-09,2.2218402125419e-25,0
35,0,0,35,6.437778555358e-11,3.8210050046878e-09,1.754714777021e-25,0
36,0,0,36,6.437778555358e-11,3.821005004687e-09,1.2756117662303e-25,0
37,0,0,37,6.437778555358e-11,3.8210050046865e-09,7.6656481726514e-26,0
38,0,0,38,6.437778555358e-11,3.8210050046863e-09,2.3356271776047e-26,0
39,0,0,39,6.437778555358e-11,3.8210050046863e-09,-2.8746180647443e-26,0
40,0,0,40,6.437778555358e-11,3.8210050046867e-09,-7.8453118016979e-26,0
41,0,0,41,6.437778555358e-11,3.8210050046873e-09,-1.2636341909605e-25,0
42,0,0,42,6.437778555358e-11,3.8210050046881e-09,-1.7487259893861e-25,0
43,0,0,43,6.437778555358e-11,3.8210050046893e-09,-2.2517841507164e-25,0
44,0,0,44,6.437778555358e-11,3.8210050046907e-09,-2.7967638254908e-25,0
45,0,0,45,6.437778555358e-11,3.8210050046924e-09,-3.3058107744559e-25,0
46,0,0,46,6.437778555358e-11,3.8210050046944e-09,-3.7968913605164e-25,0
47,0,0,47,6.437778555358e-11,3.8210050046966e-09,-4.126274680435e-25,0
48,0,0,48,6.437778555358e-11,3.8210050046989e-09,-4.3897813363699e-25,0
49,0,0,49,6.437778555358e-11,3.8210050047014e-09,-4.6173552664955e-25,-5.1698788284564e-26
50,0,0,50,6.437778555358e-11,3.821005004704e-09,-4.7610861697327e-25,0
