x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9994983716123e-10,8.3476145485336e-10,2.0945784753007e-25,-8.2718061255303e-25
1,0,0,1,2.9994983716123e-10,8.3476145485241e-10,1.1476014305346e-25,-6.2038545941477e-25
2,0,0,2,2.9994983716123e-10,8.3476145485198e-10,3.391150998253e-26,-4.1359030627651e-25
3,0,0,3,2.9994983716123e-10,8.3476145485218e-10,-7.6656481726514e-26,0
4,0,0,4,2.9994983716123e-10,8.3476145485278e-10,-1.6521567887736e-25,0
5,0,0,5,2.9994983716123e-10,8.3476145485388e-10,-2.3034374440672e-25,4.1359030627651e-25
6,0,0,6,2.9994983716123e-10,8.3476145485547e-10,7.4859845436049e-27,4.1359030627651e-25
7,0,0,7,2.9994983716123e-10,8.3476145485426e-10,2.8162273853042e-25,-4.1359030627651e-25
8,0,0,8,2.9994983716123e-10,8.3476145485296e-10,2.0444223788585e-25,-2.0679515313826e-25
9,0,0,9,2.9994983716123e-10,8.3476145485225e-10,8.923293575977e-26,0
10,0,0,10,2.9994983716123e-10,8.3476145485209e-10,-1.6244586459623e-26,4.1359030627651e-25
11,0,0,11,2.9994983716123e-10,8.3476145485234e-10,-9.2377049268084e-26,4.1359030627651e-25
12,0,0,12,2.9994983716123e-10,8.3476145485299e-10,-1.4754875535445e-25,8.2718061255303e-25
13,0,0,13,2.9994983716123e-10,8.3476145485287e-10,2.242800969264e-25,-8.2718061255303e-25
14,0,0,14,2.9994983716123e-10,8.3476145485186e-10,1.561576375796e-25,-4.1359030627651e-25
15,0,0,15,2.9994983716123e-10,8.3476145485122e-10,6.2283391402793e-26,-2.0679515313826e-25
16,0,0,16,2.9994983716123e-10,8.3476145485119e-10,-6.8646478264857e-26,0
17,0,0,17,2.9994983716123e-10,8.3476145485164e-10,-1.3100472951309e-25,2.0679515313826e-25
18,0,0,18,2.9994983716123e-10,8.3476145485261e-10,-2.1589579423757e-25,6.2038545941477e-25
19,0,0,19,2.9994983716123e-10,8.3476145485292e-10,2.8109871961236e-25,-4.1359030627651e-25
20,0,0,20,2.9994983716123e-10,8.3476145485162e-10,2.0631373402175e-25,-4.1359030627651e-25
21,0,0,21,2.9994983716123e-10,8.3476145485074e-10,1.2988183183155e-25,-2.0679515313826e-25
22,0,0,22,2.9994983716123e-10,8.3476145485026e-10,7.6656481726514e-26,2.0679515313826e-25
23,0,0,23,2.9994983716123e-10,8.3476145485014e-10,-1.2801033569564e-26,4.1359030627651e-25
24,0,0,24,2.9994983716123e-10,8.3476145485043e-10,-9.4023965867678e-26,8.2718061255303e-25
25,0,0,25,2.9994983716123e-10,8.3476145485059e-10,2.5033132313815e-25,-2.0679515313826e-25
26,0,0,26,2.9994983716123e-10,8.3476145485017e-10,5.4048808404827e-26,-4.1359030627651e-25
27,0,0,27,2.9994983716123e-10,8.3476145485018e-10,-4.6637683706659e-26,-4.1359030627651e-25
28,0,0,28,2.9994983716123e-10,8.3476145485056e-10,-8.5864242715148e-26,0
29,0,0,29,2.9994983716123e-10,8.3476145485123e-10,-1.5772969433376e-25,0
30,0,0,30,2.9994983716123e-10,8.3476145485223e-10,-2.0167242360472e-25,4.1359030627651e-25
31,0,0,31,2.9994983716123e-10,8.3476145485349e-10,-2.5407431540995e-25,6.2038545941477e-25
32,0,0,32,2.9994983716123e-10,8.3476145485411e-10,-2.0511597649477e-26,-8.2718061255303e-25
33,0,0,33,2.9994983716123e-10,8.3476145485436e-10,-5.5770584849857e-26,-8.2718061255303e-25
34,0,0,34,2.9994983716123e-10,8.3476145485504e-10,-1.6611399702259e-25,-4.1359030627651e-25
35,0,0,35,2.9994983716123e-10,8.3476145485605e-10,-1.9680653365137e-25,-2.0679515313826e-25
36,0,0,36,2.9994983716123e-10,8.3476145485744e-10,-2.8192217791216e-25,2.0679515313826e-25
37,0,0,37,2.9994983716123e-10,8.3476145485929e-10,-3.5827922025693e-25,2.0679515313826e-25
38,0,0,38,2.9994983716123e-10,8.3476145485971e-10,3.0108629834379e-25,-6.2038545941477e-25
39,0,0,39,2.9994983716123e-10,8.3476145485828e-10,2.3917720616818e-25,-4.1359030627651e-25
40,0,0,40,2.9994983716123e-10,8.3476145485722e-10,1.5525931943437e-25,-2.0679515313826e-25
41,0,0,41,2.9994983716123e-10,8.3476145485673e-10,6.3930308002386e-26,0
42,0,0,42,2.9994983716123e-10,8.3476145485652e-10,9.8814995975585e-27,2.0679515313826e-25
43,0,0,43,2.9994983716123e-10,8.3476145485678e-10,-7.0068815328142e-26,4.1359030627651e-25
44,0,0,44,2.9994983716123e-10,8.3476145485728e-10,-3.7953941636077e-26,2.0679515313826e-25
45,0,0,45,2.9994983716123e-10,8.3476145485579e-10,2.4531571349393e-25,-2.0679515313826e-25
46,0,0,46,2.9994983716123e-10,8.3476145485458e-10,1.8782335219905e-25,0
47,0,0,47,2.9994983716123e-10,8.3476145485369e-10,1.3879015343843e-25,2.0679515313826e-25
48,0,0,48,2.9994983716123e-10,8.3476145485316e-10,5.0680115360205e-26,4.1359030627651e-25
49,0,0,49,2.9994983716123e-10,8.347614548531e-10,-1.4447950169157e-26,6.2038545941477e-25
50,0,0,50,2.9994983716123e-10,8.3476145485336e-10,-7.1341432700555e-26,8.2718061255303e-25
