x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.1715085583042e-12,7.7662047038124e-08,-1.446891092588e-24,-1.9871721746879e-25
1,0,0,1,3.1715085583044e-12,7.7662047038132e-08,-1.3127422495666e-24,-1.8417693326376e-25
2,0,0,2,3.1715085583046e-12,7.7662047038139e-08,-1.2935781291349e-24,-1.9871721746879e-25
3,0,0,3,3.1715085583047e-12,7.7662047038146e-08,-1.3702346108614e-24,-1.324781449792e-25
4,0,0,4,3.1715085583049e-12,7.7662047038154e-08,-1.3127422495666e-24,-7.4317008159061e-26
5,0,0,5,3.171508558305e-12,7.7662047038161e-08,-1.23608576784e-24,-1.0178198943524e-25
6,0,0,6,3.1715085583052e-12,7.7662047038168e-08,-1.3798166710773e-24,-2.1164191453993e-25
7,0,0,7,3.1715085583051e-12,7.7662047038174e-08,-1.0923548646028e-24,1.8417693326376e-25
8,0,0,8,3.1715085583049e-12,7.766204703818e-08,-1.0252804430921e-24,1.8094575899597e-25
9,0,0,9,3.1715085583047e-12,7.7662047038186e-08,-9.9653426244468e-25,1.7933017186208e-25
10,0,0,10,3.1715085583045e-12,7.7662047038191e-08,-7.2823657640188e-25,2.0194839173658e-25
11,0,0,11,3.1715085583044e-12,7.7662047038194e-08,-6.2283391402793e-25,1.7286782332651e-25
12,0,0,12,3.1715085583042e-12,7.7662047038198e-08,-5.7492361294886e-25,1.5994312625537e-25
13,0,0,13,3.1715085583045e-12,7.7662047038197e-08,1.1498472258977e-24,-1.0097419586829e-24
14,0,0,14,3.1715085583056e-12,7.766204703819e-08,1.2169216474084e-24,-1.0517472241641e-24
15,0,0,15,3.1715085583066e-12,7.7662047038183e-08,1.1785934065452e-24,-1.0565939855658e-24
16,0,0,16,3.1715085583076e-12,7.7662047038177e-08,1.1594292861135e-24,-9.1926907918491e-25
17,0,0,17,3.1715085583084e-12,7.766204703817e-08,1.3319063699982e-24,-8.5303000669531e-25
18,0,0,18,3.1715085583093e-12,7.7662047038162e-08,1.3798166710773e-24,-9.0795996924766e-25
19,0,0,19,3.1715085583098e-12,7.7662047038156e-08,5.5575949251723e-25,4.9921642437282e-25
20,0,0,20,3.1715085583093e-12,7.7662047038153e-08,6.8990833553863e-25,4.9598525010504e-25
21,0,0,21,3.1715085583088e-12,7.7662047038148e-08,8.4322129899166e-25,5.2506581851511e-25
22,0,0,22,3.1715085583082e-12,7.7662047038143e-08,1.0636086839554e-24,5.2183464424732e-25
23,0,0,23,3.1715085583077e-12,7.7662047038137e-08,1.1019369248186e-24,5.3475934131846e-25
24,0,0,24,3.1715085583072e-12,7.7662047038131e-08,1.2935781291349e-24,5.4122168985403e-25
25,0,0,25,3.1715085583067e-12,7.7662047038123e-08,1.188175466761e-24,2.4072248295e-25
26,0,0,26,3.1715085583062e-12,7.7662047038117e-08,1.1498472258977e-24,4.7013585596276e-25
27,0,0,27,3.1715085583058e-12,7.766204703811e-08,1.341488430214e-24,4.6367350742719e-25
28,0,0,28,3.1715085583053e-12,7.7662047038103e-08,1.2456678280559e-24,3.9258767353591e-25
29,0,0,29,3.1715085583049e-12,7.7662047038095e-08,1.4660552130196e-24,4.1197471914262e-25
30,0,0,30,3.1715085583045e-12,7.7662047038087e-08,1.4181449119405e-24,4.0551237060705e-25
31,0,0,31,3.1715085583041e-12,7.7662047038079e-08,1.3893987312931e-24,3.7643180219698e-25
32,0,0,32,3.1715085583042e-12,7.7662047038075e-08,5.8450567316467e-25,-3.6996945366141e-25
33,0,0,33,3.1715085583046e-12,7.7662047038071e-08,7.7614687748096e-25,-4.3620852615101e-25
34,0,0,34,3.171508558305e-12,7.7662047038066e-08,8.9113160007073e-25,-4.2489941621376e-25
35,0,0,35,3.1715085583054e-12,7.7662047038061e-08,1.0156983828763e-24,-3.9258767353591e-25
36,0,0,36,3.1715085583058e-12,7.7662047038055e-08,1.0061163226605e-24,-3.6835386652752e-25
37,0,0,37,3.1715085583062e-12,7.7662047038049e-08,1.1977575269768e-24,-4.1035913200873e-25
38,0,0,38,3.1715085583063e-12,7.7662047038047e-08,-1.3798166710773e-24,3.3281094958188e-25
39,0,0,39,3.171508558306e-12,7.7662047038054e-08,-1.23608576784e-24,3.2473301391242e-25
40,0,0,40,3.1715085583056e-12,7.766204703806e-08,-9.9653426244468e-25,4.168214805443e-25
41,0,0,41,3.1715085583051e-12,7.7662047038066e-08,-1.0252804430921e-24,4.168214805443e-25
42,0,0,42,3.1715085583047e-12,7.7662047038071e-08,-9.9653426244468e-25,4.9275407583725e-25
43,0,0,43,3.1715085583041e-12,7.7662047038076e-08,-8.1447511834421e-25,5.9938282667417e-25
44,0,0,44,3.1715085583037e-12,7.7662047038081e-08,-1.1115189850345e-24,4.168214805443e-25
45,0,0,45,3.1715085583037e-12,7.766204703809e-08,-1.6481143571201e-24,-9.6935228033558e-26
46,0,0,46,3.1715085583039e-12,7.7662047038099e-08,-1.446891092588e-24,-7.9163769560739e-26
47,0,0,47,3.1715085583039e-12,7.7662047038107e-08,-1.2839960689191e-24,-6.7854659623491e-26
48,0,0,48,3.171508558304e-12,7.7662047038113e-08,-1.1115189850345e-24,-1.098599251047e-25
49,0,0,49,3.1715085583041e-12,7.7662047038119e-08,-9.7737014201306e-25,-1.1147551223859e-25
50,0,0,50,3.1715085583043e-12,7.7662047038124e-08,-8.719674796391e-25,-1.5024960345201e-25
