x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.1252807945901e-14,4.0217315290967e-06,0,7.0681937107803e-28
1,0,0,1,6.12528079459e-14,4.0217315290967e-06,0,3.5340968553901e-28
2,0,0,2,6.12528079459e-14,4.0217315290967e-06,0,7.5730646901217e-28
3,0,0,3,6.1252807945899e-14,4.0217315290967e-06,0,4.0389678347316e-28
4,0,0,4,6.1252807945899e-14,4.0217315290967e-06,0,-2.0194839173658e-28
5,0,0,5,6.1252807945899e-14,4.0217315290967e-06,0,-5.0487097934145e-29
6,0,0,6,6.1252807945899e-14,4.0217315290967e-06,0,-8.0779356694632e-28
7,0,0,7,6.1252807945901e-14,4.0217315290967e-06,0,-3.3826355615877e-27
8,0,0,8,6.1252807945904e-14,4.0217315290967e-06,0,-3.0797129739828e-27
9,0,0,9,6.1252807945908e-14,4.0217315290967e-06,0,-4.1399420305999e-27
10,0,0,10,6.1252807945914e-14,4.0217315290967e-06,0,-6.7652711231754e-27
11,0,0,11,6.125280794592e-14,4.0217315290967e-06,0,-6.3613743397022e-27
12,0,0,12,6.1252807945927e-14,4.0217315290967e-06,0,-7.67403888599e-27
13,0,0,13,6.1252807945934e-14,4.0217315290967e-06,0,-8.1284227673973e-27
14,0,0,14,6.1252807945942e-14,4.0217315290967e-06,0,-7.1691679066486e-27
15,0,0,15,6.1252807945949e-14,4.0217315290967e-06,0,-6.7652711231754e-27
16,0,0,16,6.1252807945956e-14,4.0217315290967e-06,0,-6.1594259479657e-27
17,0,0,17,6.1252807945962e-14,4.0217315290967e-06,0,-5.8565033603608e-27
18,0,0,18,6.1252807945968e-14,4.0217315290967e-06,0,-5.5535807727559e-27
19,0,0,19,6.1252807945971e-14,4.0217315290967e-06,0,1.5651000359585e-27
20,0,0,20,6.125280794597e-14,4.0217315290967e-06,0,1.2116903504195e-27
21,0,0,21,6.1252807945968e-14,4.0217315290967e-06,0,1.5651000359585e-27
22,0,0,22,6.1252807945966e-14,4.0217315290967e-06,0,2.3728936029048e-27
23,0,0,23,6.1252807945963e-14,4.0217315290967e-06,0,2.8272774843121e-27
24,0,0,24,6.125280794596e-14,4.0217315290967e-06,0,2.5748419946414e-27
25,0,0,25,6.1252807945955e-14,4.0217315290967e-06,0,1.2773235777339e-26
26,0,0,26,6.1252807945947e-14,4.0217315290967e-06,0,8.4313453550022e-27
27,0,0,27,6.1252807945939e-14,4.0217315290967e-06,0,7.8759872777266e-27
28,0,0,28,6.1252807945931e-14,4.0217315290967e-06,0,8.0779356694632e-27
29,0,0,29,6.1252807945923e-14,4.0217315290967e-06,0,7.320629200451e-27
30,0,0,30,6.1252807945916e-14,4.0217315290967e-06,0,7.4720904942534e-27
31,0,0,31,6.1252807945908e-14,4.0217315290967e-06,0,7.67403888599e-27
32,0,0,32,6.1252807945911e-14,4.0217315290967e-06,0,-9.6935228033558e-27
33,0,0,33,6.1252807945921e-14,4.0217315290967e-06,0,-1.0097419586829e-26
34,0,0,34,6.1252807945932e-14,4.0217315290967e-06,0,-1.1056674447578e-26
35,0,0,35,6.1252807945944e-14,4.0217315290967e-06,0,-1.1864468014524e-26
36,0,0,36,6.1252807945956e-14,4.0217315290967e-06,0,-1.1460571231051e-26
37,0,0,37,6.1252807945967e-14,4.0217315290967e-06,0,-1.2066416406261e-26
38,0,0,38,6.1252807945975e-14,4.0217315290967e-06,0,-1.6660742318268e-27
39,0,0,39,6.1252807945976e-14,4.0217315290967e-06,0,-1.2116903504195e-27
40,0,0,40,6.1252807945978e-14,4.0217315290967e-06,0,-1.0097419586829e-27
41,0,0,41,6.1252807945979e-14,4.0217315290967e-06,0,-9.5925486074875e-28
42,0,0,42,6.1252807945979e-14,4.0217315290967e-06,0,-8.5828066488046e-28
43,0,0,43,6.125280794598e-14,4.0217315290967e-06,0,-5.0487097934145e-29
44,0,0,44,6.1252807945978e-14,4.0217315290967e-06,0,7.2196550045827e-27
45,0,0,45,6.1252807945968e-14,4.0217315290967e-06,0,1.0450829272368e-26
46,0,0,46,6.1252807945958e-14,4.0217315290967e-06,0,1.120813574138e-26
47,0,0,47,6.1252807945948e-14,4.0217315290967e-06,0,1.0854726055841e-26
48,0,0,48,6.1252807945936e-14,4.0217315290967e-06,0,1.6408306828597e-26
49,0,0,49,6.125280794592e-14,4.0217315290967e-06,0,1.6054897143058e-26
50,0,0,50,6.1252807945903e-14,4.0217315290967e-06,0,1.8326816550095e-26
