x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.5701509158437e-12,5.3891013886463e-08,-4.9347610111444e-25,-7.7548182426846e-26
1,0,0,1,4.5701509158438e-12,5.3891013886465e-08,-4.7431198068281e-25,-1.5832753912148e-25
2,0,0,2,4.570150915844e-12,5.3891013886468e-08,-4.6472992046699e-25,-2.4233807008389e-25
3,0,0,3,4.5701509158443e-12,5.3891013886471e-08,-5.1743125165397e-25,-3.2311742677853e-25
4,0,0,4,4.5701509158446e-12,5.3891013886474e-08,-5.4617743230141e-25,-4.0389678347316e-25
5,0,0,5,4.5701509158451e-12,5.3891013886477e-08,-5.6055052262513e-25,-4.6852026882886e-25
6,0,0,6,4.5701509158456e-12,5.389101388648e-08,1.9164120431629e-25,-5.0083201150672e-25
7,0,0,7,4.5701509158461e-12,5.389101388648e-08,-6.2283391402793e-26,-5.7514901966578e-25
8,0,0,8,4.5701509158468e-12,5.389101388648e-08,-6.2283391402793e-26,-6.5592837636041e-25
9,0,0,9,4.5701509158475e-12,5.389101388648e-08,-6.70744215107e-26,-7.3993890732283e-25
10,0,0,10,4.5701509158483e-12,5.3891013886481e-08,-8.6238541942328e-26,-8.4333648389195e-25
11,0,0,11,4.5701509158491e-12,5.3891013886481e-08,-9.1029572050236e-26,-9.0795996924766e-25
12,0,0,12,4.5701509158501e-12,5.3891013886482e-08,-7.6656481726514e-26,-9.8873932594229e-25
13,0,0,13,4.5701509158506e-12,5.3891013886481e-08,5.365953720856e-25,2.0356397887047e-25
14,0,0,14,4.5701509158505e-12,5.3891013886478e-08,5.7971464305676e-25,1.0016640230134e-25
15,0,0,15,4.5701509158504e-12,5.3891013886474e-08,6.3720700435165e-25,2.2618219874497e-26
16,0,0,16,4.5701509158504e-12,5.3891013886471e-08,7.0428142586235e-25,-5.8161136820135e-26
17,0,0,17,4.5701509158505e-12,5.3891013886467e-08,7.7614687748096e-25,-1.4217166778255e-25
18,0,0,18,4.5701509158507e-12,5.3891013886462e-08,7.9051996780468e-25,-2.0679515313826e-25
19,0,0,19,4.5701509158504e-12,5.3891013886458e-08,9.1987778071817e-25,9.9843284874565e-25
20,0,0,20,4.5701509158495e-12,5.3891013886453e-08,9.6299705168933e-25,9.1765349205102e-25
21,0,0,21,4.5701509158486e-12,5.3891013886447e-08,1.0109073527684e-24,8.3687413535638e-25
22,0,0,22,4.5701509158478e-12,5.3891013886442e-08,1.0396535334158e-24,7.5286360439397e-25
23,0,0,23,4.5701509158471e-12,5.3891013886436e-08,1.0683997140633e-24,6.6885307343155e-25
24,0,0,24,4.5701509158465e-12,5.389101388643e-08,1.1402651656819e-24,5.6868667113021e-25
25,0,0,25,4.5701509158459e-12,5.3891013886424e-08,7.7135584737305e-25,6.3007898221813e-25
26,0,0,26,4.5701509158454e-12,5.389101388642e-08,6.9469936564653e-25,5.4283727698792e-25
27,0,0,27,4.5701509158449e-12,5.3891013886416e-08,7.1386348607816e-25,4.5236439748994e-25
28,0,0,28,4.5701509158445e-12,5.3891013886412e-08,7.3302760650979e-25,3.7158504079531e-25
29,0,0,29,4.5701509158442e-12,5.3891013886408e-08,7.6656481726514e-25,2.8757450983289e-25
30,0,0,30,4.5701509158439e-12,5.3891013886404e-08,7.7135584737305e-25,2.0679515313826e-25
31,0,0,31,4.5701509158438e-12,5.3891013886399e-08,8.0010202802049e-25,1.2278462217584e-25
32,0,0,32,4.5701509158441e-12,5.3891013886398e-08,-2.7308871615071e-25,-5.7514901966578e-25
33,0,0,33,4.5701509158448e-12,5.38910138864e-08,-2.2996944517954e-25,-6.5915955062819e-25
34,0,0,34,4.5701509158455e-12,5.3891013886401e-08,-2.3955150539536e-25,-7.4317008159061e-25
35,0,0,35,4.5701509158463e-12,5.3891013886402e-08,-2.3955150539536e-25,-8.2394943828524e-25
36,0,0,36,4.5701509158472e-12,5.3891013886404e-08,-2.5392459571908e-25,-9.0795996924766e-25
37,0,0,37,4.5701509158481e-12,5.3891013886405e-08,-2.5392459571908e-25,-9.8873932594229e-25
38,0,0,38,4.5701509158487e-12,5.3891013886407e-08,-7.5219172694142e-25,3.6512269225973e-25
39,0,0,39,4.5701509158484e-12,5.3891013886412e-08,-7.2823657640188e-25,2.843433355651e-25
40,0,0,40,4.5701509158481e-12,5.3891013886416e-08,-7.6177378715723e-25,2.0033280460269e-25
41,0,0,41,4.570150915848e-12,5.389101388642e-08,-7.4260966672561e-25,1.1955344790805e-25
42,0,0,42,4.5701509158479e-12,5.3891013886424e-08,-7.7135584737305e-25,3.5542916945638e-26
43,0,0,43,4.5701509158479e-12,5.3891013886428e-08,-8.0010202802049e-25,-4.5236439748994e-26
44,0,0,44,4.5701509158479e-12,5.3891013886433e-08,-9.3425087104189e-25,4.168214805443e-25
45,0,0,45,4.570150915847e-12,5.3891013886438e-08,-8.3843026888375e-25,8.6595470376645e-25
46,0,0,46,4.5701509158462e-12,5.3891013886442e-08,-8.719674796391e-25,7.6255712719732e-25
47,0,0,47,4.5701509158455e-12,5.3891013886447e-08,-9.1029572050236e-25,6.7854659623491e-25
48,0,0,48,4.5701509158448e-12,5.3891013886452e-08,-9.2466881082608e-25,6.0099841380806e-25
49,0,0,49,4.5701509158442e-12,5.3891013886457e-08,-9.2466881082608e-25,5.1698788284564e-25
50,0,0,50,4.5701509158438e-12,5.3891013886463e-08,-9.2945984093398e-25,4.5559557175772e-25
