x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1994108478262e-11,1.1190571794685e-08,2.3955150539536e-26,0
1,0,0,1,2.1994108478262e-11,1.1190571794685e-08,3.1141695701396e-26,0
2,0,0,2,2.1994108478262e-11,1.1190571794684e-08,3.8328240863257e-26,0
3,0,0,3,2.1994108478262e-11,1.1190571794684e-08,4.5514786025118e-26,0
4,0,0,4,2.1994108478262e-11,1.1190571794684e-08,5.1503573660002e-26,0
5,0,0,5,2.1994108478262e-11,1.1190571794684e-08,5.8690118821862e-26,0
6,0,0,6,2.1994108478262e-11,1.1190571794683e-08,6.70744215107e-26,0
7,0,0,7,2.1994108478262e-11,1.1190571794683e-08,7.066769409163e-26,0
8,0,0,8,2.1994108478262e-11,1.1190571794682e-08,7.5458724199537e-26,0
9,0,0,9,2.1994108478262e-11,1.1190571794682e-08,7.7854239253491e-26,0
10,0,0,10,2.1994108478262e-11,1.1190571794682e-08,7.9051996780468e-26,0
11,0,0,11,2.1994108478262e-11,1.1190571794681e-08,7.7854239253491e-26,0
12,0,0,12,2.1994108478262e-11,1.1190571794681e-08,7.5458724199537e-26,0
13,0,0,13,2.1994108478262e-11,1.119057179468e-08,6.9469936564653e-26,0
14,0,0,14,2.1994108478262e-11,1.119057179468e-08,6.1085633875816e-26,0
15,0,0,15,2.1994108478262e-11,1.119057179468e-08,5.3899088713955e-26,0
16,0,0,16,2.1994108478262e-11,1.1190571794679e-08,4.6712543552095e-26,0
17,0,0,17,2.1994108478262e-11,1.1190571794679e-08,3.8328240863257e-26,0
18,0,0,18,2.1994108478262e-11,1.1190571794679e-08,3.353721075535e-26,0
19,0,0,19,2.1994108478262e-11,1.1190571794679e-08,2.3955150539536e-26,-1.2924697071141e-26
20,0,0,20,2.1994108478262e-11,1.1190571794679e-08,1.5570847850698e-26,0
21,0,0,21,2.1994108478262e-11,1.1190571794679e-08,7.1865451618607e-27,0
22,0,0,22,2.1994108478262e-11,1.1190571794679e-08,-1.1977575269768e-27,0
23,0,0,23,2.1994108478262e-11,1.1190571794679e-08,-8.3843026888375e-27,0
24,0,0,24,2.1994108478262e-11,1.1190571794679e-08,-1.6768605377675e-26,0
25,0,0,25,2.1994108478262e-11,1.1190571794679e-08,-2.2757393012559e-26,0
26,0,0,26,2.1994108478262e-11,1.1190571794679e-08,-3.1141695701396e-26,0
27,0,0,27,2.1994108478262e-11,1.1190571794679e-08,-3.713048333628e-26,0
28,0,0,28,2.1994108478262e-11,1.1190571794679e-08,-4.3119270971164e-26,0
29,0,0,29,2.1994108478262e-11,1.119057179468e-08,-4.9108058606048e-26,0
30,0,0,30,2.1994108478262e-11,1.119057179468e-08,-5.3899088713955e-26,0
31,0,0,31,2.1994108478262e-11,1.119057179468e-08,-5.9887876348839e-26,0
32,0,0,32,2.1994108478262e-11,1.1190571794681e-08,-6.5876663983723e-26,0
33,0,0,33,2.1994108478262e-11,1.1190571794681e-08,-6.9469936564653e-26,0
34,0,0,34,2.1994108478262e-11,1.1190571794681e-08,-7.1865451618607e-26,0
35,0,0,35,2.1994108478262e-11,1.1190571794682e-08,-7.4260966672561e-26,0
36,0,0,36,2.1994108478262e-11,1.1190571794682e-08,-7.4260966672561e-26,0
37,0,0,37,2.1994108478262e-11,1.1190571794683e-08,-7.3063209145584e-26,0
38,0,0,38,2.1994108478262e-11,1.1190571794683e-08,-7.066769409163e-26,0
39,0,0,39,2.1994108478262e-11,1.1190571794683e-08,-6.5876663983723e-26,0
40,0,0,40,2.1994108478262e-11,1.1190571794684e-08,-5.9887876348839e-26,0
41,0,0,41,2.1994108478262e-11,1.1190571794684e-08,-5.2701331186979e-26,0
42,0,0,42,2.1994108478262e-11,1.1190571794684e-08,-4.4317028498141e-26,0
43,0,0,43,2.1994108478262e-11,1.1190571794684e-08,-3.5932725809304e-26,0
44,0,0,44,2.1994108478262e-11,1.1190571794685e-08,-2.6350665593489e-26,0
45,0,0,45,2.1994108478262e-11,1.1190571794685e-08,-1.7966362904652e-26,0
46,0,0,46,2.1994108478262e-11,1.1190571794685e-08,-8.3843026888375e-27,0
47,0,0,47,2.1994108478262e-11,1.1190571794685e-08,0,0
48,0,0,48,2.1994108478262e-11,1.1190571794685e-08,7.1865451618607e-27,1.2924697071141e-26
49,0,0,49,2.1994108478262e-11,1.1190571794685e-08,1.5570847850698e-26,0
50,0,0,50,2.1994108478262e-11,1.1190571794685e-08,2.0361877958605e-26,1.2924697071141e-26
