x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.1272326722531e-12,2.1852597775949e-07,3.2579004733769e-25,-3.6916166009447e-25
1,0,0,1,1.1272326722534e-12,2.1852597775949e-07,3.0662592690606e-25,-4.3459293901712e-25
2,0,0,2,1.1272326722539e-12,2.1852597775949e-07,2.8746180647443e-25,-5.040631857745e-25
3,0,0,3,1.1272326722544e-12,2.1852597775949e-07,3.2579004733769e-25,-5.7111005183105e-25
4,0,0,4,1.127232672255e-12,2.1852597775949e-07,4.024465290642e-25,-6.3896471145454e-25
5,0,0,5,1.1272326722557e-12,2.1852597775949e-07,3.8328240863257e-25,-6.8985570617215e-25
6,0,0,6,1.1272326722564e-12,2.1852597775948e-07,4.7910301079071e-25,1.20361241475e-25
7,0,0,7,1.127232672256e-12,2.1852597775948e-07,5.9408773338048e-25,5.2910478634984e-25
8,0,0,8,1.1272326722555e-12,2.1852597775948e-07,5.7492361294886e-25,4.604423331594e-25
9,0,0,9,1.1272326722551e-12,2.1852597775947e-07,6.8990833553863e-25,3.9258767353591e-25
10,0,0,10,1.1272326722547e-12,2.1852597775947e-07,6.3241597424374e-25,3.0776934900655e-25
11,0,0,11,1.1272326722545e-12,2.1852597775947e-07,6.3241597424374e-25,2.5607056072198e-25
12,0,0,12,1.1272326722542e-12,2.1852597775946e-07,6.3241597424374e-25,1.8983148823238e-25
13,0,0,13,1.1272326722539e-12,2.1852597775946e-07,-7.6656481726514e-26,4.2005265481208e-25
14,0,0,14,1.1272326722535e-12,2.1852597775946e-07,-1.1498472258977e-25,3.3442653671577e-25
15,0,0,15,1.1272326722532e-12,2.1852597775946e-07,-1.9164120431629e-25,2.6737967065923e-25
16,0,0,16,1.127232672253e-12,2.1852597775946e-07,-1.5331296345303e-25,1.971016303349e-25
17,0,0,17,1.1272326722528e-12,2.1852597775946e-07,-1.5331296345303e-25,1.2924697071141e-25
18,0,0,18,1.1272326722527e-12,2.1852597775946e-07,-1.341488430214e-25,8.2394943828524e-26
19,0,0,19,1.1272326722527e-12,2.1852597775947e-07,-5.1743125165397e-25,-2.6980305136007e-25
20,0,0,20,1.1272326722531e-12,2.1852597775947e-07,-5.1743125165397e-25,-3.400810916844e-25
21,0,0,21,1.1272326722534e-12,2.1852597775947e-07,-5.1743125165397e-25,-4.1116692557567e-25
22,0,0,22,1.1272326722539e-12,2.1852597775947e-07,-5.365953720856e-25,-4.7902158519917e-25
23,0,0,23,1.1272326722544e-12,2.1852597775948e-07,-5.365953720856e-25,-5.5010741909044e-25
24,0,0,24,1.127232672255e-12,2.1852597775948e-07,-5.9408773338048e-25,-6.3573353718675e-25
25,0,0,25,1.1272326722555e-12,2.1852597775948e-07,-6.1325185381211e-25,1.5590415842064e-25
26,0,0,26,1.1272326722547e-12,2.1852597775949e-07,-4.7910301079071e-25,7.2539862311779e-25
27,0,0,27,1.127232672254e-12,2.1852597775949e-07,-5.1743125165397e-25,6.5673616992735e-25
28,0,0,28,1.1272326722534e-12,2.1852597775949e-07,-3.8328240863257e-25,5.8807371673692e-25
29,0,0,29,1.1272326722529e-12,2.1852597775949e-07,-3.0662592690606e-25,5.2021905711343e-25
30,0,0,30,1.1272326722524e-12,2.185259777595e-07,-2.8746180647443e-25,4.5155660392299e-25
31,0,0,31,1.127232672252e-12,2.185259777595e-07,-2.8746180647443e-25,3.8450973786645e-25
32,0,0,32,1.1272326722523e-12,2.185259777595e-07,-2.1080532474791e-25,-6.680452798646e-25
33,0,0,33,1.127232672253e-12,2.185259777595e-07,-2.2996944517954e-25,-7.3589993948809e-25
34,0,0,34,1.1272326722537e-12,2.185259777595e-07,-2.2996944517954e-25,-8.0456239267853e-25
35,0,0,35,1.1272326722546e-12,2.185259777595e-07,-2.8746180647443e-25,-8.7241705230202e-25
36,0,0,36,1.1272326722555e-12,2.185259777595e-07,-2.4913356561117e-25,-9.4107950549246e-25
37,0,0,37,1.1272326722565e-12,2.185259777595e-07,-2.4913356561117e-25,-1.0089341651159e-24
38,0,0,38,1.1272326722571e-12,2.1852597775951e-07,9.5820602158143e-26,4.4428646182047e-26
39,0,0,39,1.1272326722571e-12,2.185259777595e-07,1.341488430214e-25,-2.5041600575336e-26
40,0,0,40,1.1272326722572e-12,2.185259777595e-07,1.1498472258977e-25,-9.3704053765773e-26
41,0,0,41,1.1272326722573e-12,2.185259777595e-07,1.1498472258977e-25,-1.6155871338926e-25
42,0,0,42,1.1272326722576e-12,2.185259777595e-07,1.5331296345303e-25,-2.3102896014665e-25
43,0,0,43,1.1272326722578e-12,2.185259777595e-07,1.1498472258977e-25,-2.9888361977014e-25
44,0,0,44,1.127232672258e-12,2.185259777595e-07,2.1080532474791e-25,2.2860557944581e-25
45,0,0,45,1.127232672257e-12,2.185259777595e-07,1.9164120431629e-25,9.6046655109917e-25
46,0,0,46,1.1272326722561e-12,2.185259777595e-07,1.9164120431629e-25,8.7484043300286e-25
47,0,0,47,1.1272326722553e-12,2.185259777595e-07,1.9164120431629e-25,8.0860136051326e-25
48,0,0,48,1.1272326722545e-12,2.185259777595e-07,1.7247708388466e-25,7.3993890732283e-25
49,0,0,49,1.1272326722538e-12,2.185259777595e-07,2.4913356561117e-25,6.6723748629766e-25
50,0,0,50,1.1272326722531e-12,2.1852597775949e-07,2.4913356561117e-25,6.0988414304447e-25
