x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.7313332026848e-12,3.1851666973842e-08,1.6289502366884e-25,4.2651500334765e-25
1,0,0,1,7.7313332026845e-12,3.1851666973841e-08,5.7492361294886e-26,2.3910689581611e-25
2,0,0,2,7.7313332026843e-12,3.1851666973841e-08,-3.353721075535e-26,6.4623485355705e-26
3,0,0,3,7.7313332026843e-12,3.1851666973841e-08,-1.1498472258977e-25,-1.2924697071141e-25
4,0,0,4,7.7313332026845e-12,3.1851666973841e-08,-5.2701331186979e-26,-3.1019272970739e-25
5,0,0,5,7.7313332026849e-12,3.1851666973842e-08,-9.1029572050236e-26,-4.5236439748994e-25
6,0,0,6,7.7313332026855e-12,3.1851666973843e-08,-2.3955150539536e-26,-1.4217166778255e-25
7,0,0,7,7.7313332026852e-12,3.1851666973841e-08,4.3598373981955e-25,2.843433355651e-25
8,0,0,8,7.7313332026851e-12,3.1851666973839e-08,3.5453622798513e-25,1.1632227364027e-25
9,0,0,9,7.7313332026851e-12,3.1851666973837e-08,2.2517841507164e-25,-7.7548182426846e-26
10,0,0,10,7.7313332026853e-12,3.1851666973836e-08,1.3893987312931e-25,-3.1665507824296e-25
11,0,0,11,7.7313332026856e-12,3.1851666973836e-08,7.6656481726514e-26,-4.4590204895437e-25
12,0,0,12,7.7313332026862e-12,3.1851666973836e-08,-4.3119270971164e-26,-6.3331015648591e-25
13,0,0,13,7.7313332026865e-12,3.1851666973835e-08,4.4556580003536e-25,4.4590204895437e-25
14,0,0,14,7.7313332026861e-12,3.1851666973833e-08,3.4974519787722e-25,2.6495628995839e-25
15,0,0,15,7.7313332026859e-12,3.1851666973831e-08,2.2517841507164e-25,9.6935228033558e-26
16,0,0,16,7.7313332026858e-12,3.185166697383e-08,1.0540266237396e-25,-7.7548182426846e-26
17,0,0,17,7.731333202686e-12,3.185166697383e-08,-9.5820602158143e-27,-2.6495628995839e-25
18,0,0,18,7.7313332026863e-12,3.185166697383e-08,-9.5820602158143e-26,-4.0066560920537e-25
19,0,0,19,7.7313332026864e-12,3.185166697383e-08,2.682976860428e-25,5.4283727698792e-25
20,0,0,20,7.731333202686e-12,3.1851666973829e-08,1.4852193334512e-25,3.6189151799195e-25
21,0,0,21,7.7313332026857e-12,3.1851666973828e-08,7.6656481726514e-26,1.6802106192483e-25
22,0,0,22,7.7313332026857e-12,3.1851666973828e-08,-2.8746180647443e-26,-3.2311742677853e-26
23,0,0,23,7.7313332026858e-12,3.1851666973828e-08,3.353721075535e-26,-1.9387045606712e-25
24,0,0,24,7.7313332026861e-12,3.1851666973828e-08,-9.5820602158143e-26,-4.3297735188323e-25
25,0,0,25,7.7313332026864e-12,3.1851666973829e-08,-9.5820602158143e-26,1.6155871338926e-25
26,0,0,26,7.7313332026857e-12,3.1851666973828e-08,1.6768605377675e-25,6.0746076234363e-25
27,0,0,27,7.7313332026852e-12,3.1851666973827e-08,3.353721075535e-26,4.1359030627651e-25
28,0,0,28,7.7313332026849e-12,3.1851666973828e-08,-7.6656481726514e-26,2.5849394142282e-25
29,0,0,29,7.7313332026847e-12,3.1851666973829e-08,-2.1080532474791e-25,1.4217166778255e-25
30,0,0,30,7.7313332026846e-12,3.185166697383e-08,-3.4016313766141e-25,5.1698788284564e-26
31,0,0,31,7.7313332026846e-12,3.1851666973832e-08,-4.5514786025118e-25,-1.2924697071141e-25
32,0,0,32,7.7313332026843e-12,3.1851666973832e-08,2.3476047528745e-25,6.5269720209262e-25
33,0,0,33,7.7313332026838e-12,3.1851666973832e-08,1.4852193334512e-25,5.040631857745e-25
34,0,0,34,7.7313332026834e-12,3.1851666973831e-08,-1.9164120431629e-26,3.1019272970739e-25
35,0,0,35,7.7313332026833e-12,3.1851666973832e-08,-1.0061163226605e-25,5.8161136820135e-26
36,0,0,36,7.7313332026834e-12,3.1851666973833e-08,-1.8205914410047e-25,-2.0679515313826e-25
37,0,0,37,7.7313332026837e-12,3.1851666973834e-08,-2.4913356561117e-25,-4.3297735188323e-25
38,0,0,38,7.7313332026838e-12,3.1851666973835e-08,4.3119270971164e-26,6.139231108792e-25
39,0,0,39,7.7313332026833e-12,3.1851666973835e-08,-8.6238541942328e-26,4.394397004188e-25
40,0,0,40,7.7313332026829e-12,3.1851666973836e-08,-1.7247708388466e-25,2.5203159288725e-25
41,0,0,41,7.7313332026828e-12,3.1851666973837e-08,-2.2517841507164e-25,8.4010530962417e-26
42,0,0,42,7.7313332026828e-12,3.1851666973838e-08,-2.682976860428e-25,-1.0339757656913e-25
43,0,0,43,7.731333202683e-12,3.185166697384e-08,-3.9765549895629e-25,-2.9080568410067e-25
44,0,0,44,7.7313332026833e-12,3.1851666973842e-08,-1.1019369248186e-25,3.8774091213423e-26
45,0,0,45,7.7313332026831e-12,3.1851666973841e-08,2.8267077636652e-25,1.9387045606712e-25
46,0,0,46,7.731333202683e-12,3.1851666973839e-08,1.341488430214e-25,-4.5236439748994e-26
47,0,0,47,7.7313332026831e-12,3.1851666973839e-08,9.5820602158143e-27,-2.4556924435168e-25
48,0,0,48,7.7313332026834e-12,3.1851666973839e-08,-1.0540266237396e-25,-4.5882674602551e-25
49,0,0,49,7.731333202684e-12,3.185166697384e-08,-2.1559635485582e-25,-6.5269720209262e-25
50,0,0,50,7.7313332026847e-12,3.1851666973842e-08,-3.0183489679815e-25,-7.8194417280403e-25
