x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.2883683151438e-12,1.9119354745931e-07,7.6656481726514e-26,-7.5205581082702e-25
1,0,0,1,1.2883683151444e-12,1.9119354745931e-07,7.6656481726514e-26,-4.9033069513641e-25
2,0,0,2,1.2883683151448e-12,1.9119354745931e-07,9.5820602158143e-26,-2.2779778587886e-25
3,0,0,3,1.288368315145e-12,1.9119354745931e-07,1.1498472258977e-25,3.3927329811745e-26
4,0,0,4,1.2883683151448e-12,1.9119354745931e-07,1.1498472258977e-25,2.964602390693e-25
5,0,0,5,1.2883683151444e-12,1.9119354745931e-07,1.341488430214e-25,4.935618694042e-25
6,0,0,6,1.2883683151438e-12,1.9119354745931e-07,3.8328240863257e-26,1.1228330580554e-25
7,0,0,7,1.2883683151441e-12,1.9119354745931e-07,2.4913356561117e-25,-3.7400842149614e-25
8,0,0,8,1.2883683151443e-12,1.9119354745931e-07,2.4913356561117e-25,-1.1228330580554e-25
9,0,0,9,1.2883683151442e-12,1.911935474593e-07,2.8746180647443e-25,1.5105739701896e-25
10,0,0,10,1.2883683151439e-12,1.911935474593e-07,2.682976860428e-25,4.7740599806527e-25
11,0,0,11,1.2883683151433e-12,1.911935474593e-07,3.0662592690606e-25,6.7450762840017e-25
12,0,0,12,1.2883683151425e-12,1.911935474593e-07,3.0662592690606e-25,9.3623274409078e-25
13,0,0,13,1.288368315142e-12,1.911935474593e-07,9.5820602158143e-26,-4.8709952086863e-25
14,0,0,14,1.2883683151424e-12,1.911935474593e-07,1.1498472258977e-25,-1.5751974555453e-25
15,0,0,15,1.2883683151424e-12,1.911935474593e-07,1.341488430214e-25,1.0420537013607e-25
16,0,0,16,1.2883683151422e-12,1.911935474593e-07,1.7247708388466e-25,3.6673827939363e-25
17,0,0,17,1.2883683151418e-12,1.911935474593e-07,1.7247708388466e-25,6.2927118865118e-25
18,0,0,18,1.288368315141e-12,1.9119354745929e-07,2.1080532474791e-25,8.2556502541914e-25
19,0,0,19,1.2883683151408e-12,1.9119354745929e-07,-5.7492361294886e-26,-9.6531331250085e-25
20,0,0,20,1.2883683151416e-12,1.9119354745929e-07,-7.6656481726514e-26,-7.0278040324329e-25
21,0,0,21,1.2883683151421e-12,1.9119354745929e-07,-3.8328240863257e-26,-4.4105528755269e-25
22,0,0,22,1.2883683151424e-12,1.9119354745929e-07,-1.9164120431629e-26,-1.7933017186208e-25
23,0,0,23,1.2883683151424e-12,1.9119354745929e-07,0,8.3202737395471e-26
24,0,0,24,1.2883683151422e-12,1.9119354745929e-07,0,4.1035913200873e-25
25,0,0,25,1.2883683151419e-12,1.9119354745929e-07,-1.5331296345303e-25,-3.3846550455051e-25
26,0,0,26,1.2883683151429e-12,1.9119354745929e-07,0,-9.1765349205102e-25
27,0,0,27,1.2883683151437e-12,1.9119354745929e-07,-1.9164120431629e-26,-6.5431278922652e-25
28,0,0,28,1.2883683151442e-12,1.9119354745929e-07,1.9164120431629e-26,-3.9339546710286e-25
29,0,0,29,1.2883683151444e-12,1.9119354745929e-07,3.8328240863257e-26,-1.3167035141225e-25
30,0,0,30,1.2883683151444e-12,1.9119354745929e-07,7.6656481726514e-26,1.3167035141225e-25
31,0,0,31,1.2883683151441e-12,1.9119354745929e-07,7.6656481726514e-26,3.9339546710286e-25
32,0,0,32,1.2883683151444e-12,1.9119354745929e-07,5.7492361294886e-26,-7.5851815936259e-25
33,0,0,33,1.288368315145e-12,1.9119354745929e-07,5.7492361294886e-26,-4.9517745653809e-25
34,0,0,34,1.2883683151453e-12,1.9119354745929e-07,5.7492361294886e-26,-2.3183675371359e-25
35,0,0,35,1.2883683151454e-12,1.9119354745929e-07,5.7492361294886e-26,2.9888361977014e-26
36,0,0,36,1.2883683151452e-12,1.9119354745929e-07,3.8328240863257e-26,2.9161347766762e-25
37,0,0,37,1.2883683151447e-12,1.9119354745929e-07,3.8328240863257e-26,5.5414638692517e-25
38,0,0,38,1.2883683151445e-12,1.9119354745929e-07,-2.682976860428e-25,-6.801621833688e-25
39,0,0,39,1.2883683151451e-12,1.9119354745929e-07,-2.8746180647443e-25,-4.1601368697735e-25
40,0,0,40,1.2883683151453e-12,1.911935474593e-07,-2.8746180647443e-25,-1.5428857128675e-25
41,0,0,41,1.2883683151453e-12,1.911935474593e-07,-2.682976860428e-25,1.0905213153775e-25
42,0,0,42,1.288368315145e-12,1.911935474593e-07,-2.682976860428e-25,3.7158504079531e-25
43,0,0,43,1.2883683151445e-12,1.911935474593e-07,-2.8746180647443e-25,6.3331015648591e-25
44,0,0,44,1.2883683151439e-12,1.911935474593e-07,-4.024465290642e-25,-5.0890994717618e-26
45,0,0,45,1.2883683151446e-12,1.911935474593e-07,-3.2579004733769e-25,-5.6545549686242e-25
46,0,0,46,1.288368315145e-12,1.9119354745931e-07,-3.0662592690606e-25,-2.3587572154832e-25
47,0,0,47,1.2883683151451e-12,1.9119354745931e-07,-3.2579004733769e-25,2.5849394142282e-26
48,0,0,48,1.288368315145e-12,1.9119354745931e-07,-3.0662592690606e-25,2.8838230339983e-25
49,0,0,49,1.2883683151446e-12,1.9119354745931e-07,-2.8746180647443e-25,5.5091521265739e-25
50,0,0,50,1.288368315144e-12,1.9119354745931e-07,-2.8746180647443e-25,7.4963243012618e-25
