x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.410865663235e-11,1.0208408912575e-08,-2.0242102205908e-25,3.7481621506309e-25
1,0,0,1,2.410865663235e-11,1.0208408912576e-08,-1.8804793173536e-25,2.843433355651e-25
2,0,0,2,2.4108656632349e-11,1.0208408912577e-08,-1.7247708388466e-25,1.9387045606712e-25
3,0,0,3,2.4108656632349e-11,1.0208408912578e-08,-1.5930175108791e-25,1.1632227364027e-25
4,0,0,4,2.4108656632349e-11,1.0208408912579e-08,-1.4612641829117e-25,5.1698788284564e-26
5,0,0,5,2.4108656632349e-11,1.020840891258e-08,-1.341488430214e-25,-1.2924697071141e-26
6,0,0,6,2.4108656632349e-11,1.020840891258e-08,-6.7673300274188e-25,-1.2924697071141e-25
7,0,0,7,2.4108656632349e-11,1.0208408912584e-08,-7.9411324038561e-25,-2.4556924435168e-25
8,0,0,8,2.410865663235e-11,1.0208408912589e-08,-7.8572893769677e-25,-3.2311742677853e-25
9,0,0,9,2.410865663235e-11,1.0208408912593e-08,-7.8572893769677e-25,-4.0066560920537e-25
10,0,0,10,2.410865663235e-11,1.0208408912598e-08,-7.9291548285863e-25,-5.040631857745e-25
11,0,0,11,2.4108656632351e-11,1.0208408912602e-08,-8.0249754307445e-25,-5.6868667113021e-25
12,0,0,12,2.4108656632352e-11,1.0208408912606e-08,-8.1687063339817e-25,-6.3331015648591e-25
13,0,0,13,2.4108656632352e-11,1.0208408912609e-08,-2.3116720270652e-25,-5.6868667113021e-25
14,0,0,14,2.4108656632353e-11,1.0208408912611e-08,-2.6111114088094e-25,-6.5915955062819e-25
15,0,0,15,2.4108656632354e-11,1.0208408912612e-08,-2.8506629142047e-25,-7.3670773305504e-25
16,0,0,16,2.4108656632354e-11,1.0208408912614e-08,-3.1740574464885e-25,-8.1425591548189e-25
17,0,0,17,2.4108656632355e-11,1.0208408912616e-08,-3.4255865271536e-25,-9.1765349205102e-25
18,0,0,18,2.4108656632356e-11,1.0208408912618e-08,-3.6531604572792e-25,-9.5642758326444e-25
19,0,0,19,2.4108656632357e-11,1.0208408912617e-08,8.1088184576328e-25,-5.2991257991678e-25
20,0,0,20,2.4108656632357e-11,1.0208408912613e-08,7.8213566511584e-25,-5.6868667113021e-25
21,0,0,21,2.4108656632358e-11,1.0208408912609e-08,7.6297154468421e-25,-6.7208424769933e-25
22,0,0,22,2.4108656632359e-11,1.0208408912604e-08,7.5099396941444e-25,-7.6255712719732e-25
23,0,0,23,2.410865663236e-11,1.02084089126e-08,7.4380742425258e-25,-8.5303000669531e-25
24,0,0,24,2.4108656632361e-11,1.0208408912596e-08,7.3901639414468e-25,-9.435028861933e-25
25,0,0,25,2.4108656632361e-11,1.0208408912593e-08,7.6656481726514e-26,-4.7821379163222e-25
26,0,0,26,2.4108656632361e-11,1.0208408912596e-08,-4.850917984256e-25,-5.1698788284564e-26
27,0,0,27,2.4108656632361e-11,1.0208408912598e-08,-4.7790525326374e-25,-1.4217166778255e-25
28,0,0,28,2.4108656632362e-11,1.0208408912601e-08,-4.7550973820978e-25,-2.3264454728054e-25
29,0,0,29,2.4108656632362e-11,1.0208408912604e-08,-4.7071870810188e-25,-2.9726803263624e-25
30,0,0,30,2.4108656632362e-11,1.0208408912606e-08,-4.7071870810188e-25,-3.8774091213423e-25
31,0,0,31,2.4108656632363e-11,1.0208408912609e-08,-4.7311422315583e-25,-4.5236439748994e-25
32,0,0,32,2.4108656632362e-11,1.020840891261e-08,-1.6768605377675e-25,7.3670773305504e-25
33,0,0,33,2.4108656632362e-11,1.0208408912611e-08,-1.700815688307e-25,6.4623485355705e-25
34,0,0,34,2.4108656632361e-11,1.0208408912612e-08,-1.6768605377675e-25,5.5576197405907e-25
35,0,0,35,2.4108656632361e-11,1.0208408912613e-08,-1.6888381130373e-25,4.7821379163222e-25
36,0,0,36,2.410865663236e-11,1.0208408912614e-08,-1.6888381130373e-25,3.8774091213423e-25
37,0,0,37,2.410865663236e-11,1.0208408912615e-08,-1.6768605377675e-25,3.1019272970739e-25
38,0,0,38,2.4108656632359e-11,1.0208408912614e-08,5.9408773338048e-25,1.098599251047e-24
39,0,0,39,2.4108656632358e-11,1.0208408912611e-08,5.9528549090746e-25,1.0339757656913e-24
40,0,0,40,2.4108656632357e-11,1.0208408912608e-08,5.9887876348839e-25,9.435028861933e-25
41,0,0,41,2.4108656632356e-11,1.0208408912604e-08,6.0846082370421e-25,8.5303000669531e-25
42,0,0,42,2.4108656632356e-11,1.0208408912601e-08,6.1804288392002e-25,7.7548182426846e-25
43,0,0,43,2.4108656632355e-11,1.0208408912598e-08,6.2762494413583e-25,6.9793364184162e-25
44,0,0,44,2.4108656632354e-11,1.0208408912594e-08,6.1205409628514e-25,7.1085833891276e-25
45,0,0,45,2.4108656632353e-11,1.0208408912591e-08,5.4617743230141e-25,8.9180409790873e-25
46,0,0,46,2.4108656632352e-11,1.0208408912588e-08,5.67737067787e-25,7.7548182426846e-25
47,0,0,47,2.4108656632352e-11,1.0208408912585e-08,5.8450567316467e-25,6.9793364184162e-25
48,0,0,48,2.4108656632351e-11,1.0208408912582e-08,6.0247203606932e-25,6.2038545941477e-25
49,0,0,49,2.410865663235e-11,1.0208408912578e-08,6.1325185381211e-25,5.4283727698792e-25
50,0,0,50,2.410865663235e-11,1.0208408912575e-08,6.2522942908188e-25,4.7821379163222e-25
