x,y,z,id,xi,xv,jvx,jix
0,0,0,0,3.2680915751136e-10,7.6851481508813e-10,2.8237133698478e-25,2.0679515313826e-25
1,0,0,1,3.2680915751136e-10,7.6851481508668e-10,1.9890260932358e-25,0
2,0,0,2,3.2680915751136e-10,7.6851481508568e-10,1.3669407776623e-25,0
3,0,0,3,3.2680915751136e-10,7.6851481508521e-10,7.1865451618607e-26,-2.0679515313826e-25
4,0,0,4,3.2680915751136e-10,7.6851481508486e-10,3.1665714619449e-26,-2.0679515313826e-25
5,0,0,5,3.2680915751136e-10,7.6851481508498e-10,-7.6581621881078e-26,-2.0679515313826e-25
6,0,0,6,3.2680915751136e-10,7.6851481508553e-10,3.8081203373318e-25,-6.2038545941477e-25
7,0,0,7,3.2680915751136e-10,7.6851481508002e-10,1.2003027617216e-24,-6.2038545941477e-25
8,0,0,8,3.2680915751136e-10,7.685148150735e-10,1.1590549868863e-24,-8.2718061255303e-25
9,0,0,9,3.2680915751136e-10,7.6851481506734e-10,1.0818744862418e-24,-1.0339757656913e-24
10,0,0,10,3.2680915751136e-10,7.6851481506136e-10,1.0911571070759e-24,-1.0339757656913e-24
11,0,0,11,3.2680915751136e-10,7.6851481505547e-10,1.054101483585e-24,-1.0339757656913e-24
12,0,0,12,3.2680915751137e-10,7.6851481504982e-10,1.0106079133867e-24,-1.2407709188295e-24
13,0,0,13,3.2680915751137e-10,7.6851481504606e-10,-6.6325823056339e-26,-1.0339757656913e-24
14,0,0,14,3.2680915751137e-10,7.6851481504603e-10,4.3867869425525e-26,-1.2407709188295e-24
15,0,0,15,3.2680915751137e-10,7.6851481504565e-10,9.0730132668491e-26,-1.2407709188295e-24
16,0,0,16,3.2680915751137e-10,7.6851481504514e-10,1.156584611987e-25,-1.4475660719678e-24
17,0,0,17,3.2680915751137e-10,7.6851481504449e-10,1.304058507496e-25,-1.4475660719678e-24
18,0,0,18,3.2680915751137e-10,7.6851481504367e-10,1.6252072444166e-25,-1.4475660719678e-24
19,0,0,19,3.2680915751137e-10,7.6851481504372e-10,-3.5992613685652e-25,-6.2038545941477e-25
20,0,0,20,3.2680915751138e-10,7.6851481504565e-10,-3.5318875076728e-25,-6.2038545941477e-25
21,0,0,21,3.2680915751138e-10,7.6851481504766e-10,-3.6336968974658e-25,-6.2038545941477e-25
22,0,0,22,3.2680915751138e-10,7.6851481504958e-10,-3.6067473531088e-25,-8.2718061255303e-25
23,0,0,23,3.2680915751138e-10,7.6851481505152e-10,-3.5019435694984e-25,-8.2718061255303e-25
24,0,0,24,3.2680915751138e-10,7.6851481505341e-10,-3.0827284350565e-25,-8.2718061255303e-25
25,0,0,25,3.2680915751138e-10,7.6851481505513e-10,-3.1478565005859e-25,0
26,0,0,26,3.2680915751138e-10,7.6851481505822e-10,-5.5980192417077e-25,6.2038545941477e-25
27,0,0,27,3.2680915751138e-10,7.6851481506123e-10,-5.5538519329005e-25,4.1359030627651e-25
28,0,0,28,3.2680915751138e-10,7.6851481506439e-10,-5.642186550515e-25,4.1359030627651e-25
29,0,0,29,3.2680915751138e-10,7.685148150676e-10,-6.1295241443037e-25,4.1359030627651e-25
30,0,0,30,3.2680915751138e-10,7.6851481507101e-10,-6.2657690629973e-25,2.0679515313826e-25
31,0,0,31,3.2680915751138e-10,7.6851481507459e-10,-6.5682028385589e-25,0
32,0,0,32,3.2680915751138e-10,7.6851481507435e-10,4.6615225753028e-25,1.0339757656913e-24
33,0,0,33,3.2680915751138e-10,7.6851481507194e-10,4.1255260819807e-25,1.0339757656913e-24
34,0,0,34,3.2680915751137e-10,7.6851481507005e-10,3.1583368789469e-25,1.0339757656913e-24
35,0,0,35,3.2680915751137e-10,7.6851481506877e-10,2.2016280542742e-25,1.0339757656913e-24
36,0,0,36,3.2680915751137e-10,7.6851481506802e-10,1.1895229439788e-25,8.2718061255303e-25
37,0,0,37,3.2680915751137e-10,7.6851481506759e-10,4.3343850507472e-26,8.2718061255303e-25
38,0,0,38,3.2680915751137e-10,7.6851481506807e-10,-1.1520930212608e-25,1.4475660719678e-24
39,0,0,39,3.2680915751137e-10,7.6851481506896e-10,-1.9194064369803e-25,1.2407709188295e-24
40,0,0,40,3.2680915751137e-10,7.6851481507036e-10,-2.9539695009065e-25,1.2407709188295e-24
41,0,0,41,3.2680915751137e-10,7.6851481507243e-10,-4.3366308461103e-25,1.2407709188295e-24
42,0,0,42,3.2680915751137e-10,7.6851481507491e-10,-4.815733856901e-25,1.2407709188295e-24
43,0,0,43,3.2680915751136e-10,7.6851481507777e-10,-5.392903265213e-25,1.0339757656913e-24
44,0,0,44,3.2680915751136e-10,7.6851481508068e-10,-3.3604584616242e-25,8.2718061255303e-25
45,0,0,45,3.2680915751136e-10,7.6851481508047e-10,1.6469165995931e-27,1.0339757656913e-24
46,0,0,46,3.2680915751136e-10,7.6851481508073e-10,-1.011356511841e-25,6.2038545941477e-25
47,0,0,47,3.2680915751136e-10,7.6851481508152e-10,-2.0114840468666e-25,6.2038545941477e-25
48,0,0,48,3.2680915751136e-10,7.6851481508301e-10,-3.7235287119891e-25,6.2038545941477e-25
49,0,0,49,3.2680915751136e-10,7.6851481508536e-10,-4.6293328417653e-25,4.1359030627651e-25
50,0,0,50,3.2680915751136e-10,7.6851481508813e-10,-5.3075630414159e-25,4.1359030627651e-25
