x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.277757022997e-13,1.9279217132747e-06,0,3.9299157031938e-25
1,0,0,1,1.2777570229935e-13,1.9279217132747e-06,0,2.8636281948247e-25
2,0,0,2,1.277757022991e-13,1.9279217132747e-06,0,1.7872432668687e-25
3,0,0,3,1.2777570229896e-13,1.9279217132747e-06,0,7.1388756478881e-26
4,0,0,4,1.2777570229893e-13,1.9279217132747e-06,3.0662592690606e-25,-3.6249736316716e-26
5,0,0,5,1.2777570229901e-13,1.9279217132747e-06,3.0662592690606e-25,-1.1702909301135e-25
6,0,0,6,1.2777570229919e-13,1.9279217132747e-06,0,1.5146129380243e-26
7,0,0,7,1.2777570229898e-13,1.9279217132747e-06,-3.0662592690606e-25,2.5223354127899e-25
8,0,0,8,1.2777570229879e-13,1.9279217132747e-06,0,1.44897971071e-25
9,0,0,9,1.2777570229872e-13,1.9279217132747e-06,0,3.7562400863004e-26
10,0,0,10,1.2777570229874e-13,1.9279217132747e-06,0,-9.5925486074875e-26
11,0,0,11,1.2777570229888e-13,1.9279217132747e-06,0,-1.7589704920256e-25
12,0,0,12,1.2777570229912e-13,1.9279217132747e-06,3.0662592690606e-25,-2.8393943878163e-25
13,0,0,13,1.2777570229925e-13,1.9279217132747e-06,0,2.7727514185432e-25
14,0,0,14,1.2777570229905e-13,1.9279217132747e-06,0,1.429794613495e-25
15,0,0,15,1.2777570229894e-13,1.9279217132747e-06,0,3.5643891141506e-26
16,0,0,16,1.2777570229895e-13,1.9279217132747e-06,3.0662592690606e-25,-7.1691679066486e-26
17,0,0,17,1.2777570229906e-13,1.9279217132747e-06,3.0662592690606e-25,-1.7943114605795e-25
18,0,0,18,1.2777570229928e-13,1.9279217132747e-06,0,-2.6021050275258e-25
19,0,0,19,1.2777570229933e-13,1.9279217132747e-06,-6.1325185381211e-25,3.2473301391242e-25
20,0,0,20,1.2777570229907e-13,1.9279217132747e-06,-3.0662592690606e-25,2.1679159852922e-25
21,0,0,21,1.2777570229892e-13,1.9279217132747e-06,0,1.0915310573362e-25
22,0,0,22,1.2777570229888e-13,1.9279217132747e-06,0,1.3126645462878e-27
23,0,0,23,1.2777570229894e-13,1.9279217132747e-06,0,-1.0592193146584e-25
24,0,0,24,1.2777570229912e-13,1.9279217132747e-06,0,-2.4122735392934e-25
25,0,0,25,1.2777570229931e-13,1.9279217132747e-06,0,2.0295813369526e-26
26,0,0,26,1.2777570229898e-13,1.9279217132747e-06,-3.0662592690606e-25,2.8999789053373e-25
27,0,0,27,1.2777570229876e-13,1.9279217132747e-06,0,1.8286426871747e-25
28,0,0,28,1.2777570229864e-13,1.9279217132747e-06,0,7.6033569488822e-26
29,0,0,29,1.2777570229864e-13,1.9279217132747e-06,3.0662592690606e-25,-3.1201026523301e-26
30,0,0,30,1.2777570229873e-13,1.9279217132747e-06,3.0662592690606e-25,-1.3863757092716e-25
31,0,0,31,1.2777570229894e-13,1.9279217132747e-06,3.0662592690606e-25,-2.4627606372276e-25
32,0,0,32,1.2777570229886e-13,1.9279217132747e-06,-3.0662592690606e-25,2.9938849074948e-25
33,0,0,33,1.2777570229863e-13,1.9279217132747e-06,0,1.9205292054149e-25
34,0,0,34,1.277757022985e-13,1.9279217132747e-06,0,8.4212479354153e-26
35,0,0,35,1.2777570229848e-13,1.9279217132747e-06,-3.0662592690606e-25,-2.3224065049707e-26
36,0,0,36,1.2777570229857e-13,1.9279217132747e-06,0,-1.3096353204117e-25
37,0,0,37,1.2777570229877e-13,1.9279217132747e-06,0,-2.3769325707395e-25
38,0,0,38,1.2777570229883e-13,1.9279217132747e-06,-3.0662592690606e-25,2.6041245114432e-25
39,0,0,39,1.2777570229863e-13,1.9279217132747e-06,-3.0662592690606e-25,1.5307688093633e-25
40,0,0,40,1.2777570229855e-13,1.9279217132747e-06,0,4.5640336532467e-26
41,0,0,41,1.2777570229857e-13,1.9279217132747e-06,0,-6.1695233675525e-26
42,0,0,42,1.277757022987e-13,1.9279217132747e-06,0,-1.6923275227525e-25
43,0,0,43,1.2777570229893e-13,1.9279217132747e-06,0,-2.7707319346259e-25
44,0,0,44,1.277757022992e-13,1.9279217132747e-06,-3.0662592690606e-25,-9.2492363415353e-26
45,0,0,45,1.27775702299e-13,1.9279217132747e-06,-3.0662592690606e-25,1.6196261017274e-25
46,0,0,46,1.2777570229891e-13,1.9279217132747e-06,-3.0662592690606e-25,2.776790386378e-26
47,0,0,47,1.2777570229892e-13,1.9279217132747e-06,0,-7.966864054008e-26
48,0,0,48,1.2777570229904e-13,1.9279217132747e-06,0,-1.8771103011915e-25
49,0,0,49,1.2777570229927e-13,1.9279217132747e-06,0,-2.9514757452301e-25
50,0,0,50,1.277757022996e-13,1.9279217132747e-06,0,-3.7562400863004e-25
