x,y,z,id,xi,xv,jvx,jix
0,0,0,0,9.9054638866937e-14,2.4869294003818e-06,-3.0662592690606e-25,-5.518239804202e-26
1,0,0,1,9.9054638866992e-14,2.4869294003818e-06,-3.0662592690606e-25,-5.2506581851511e-26
2,0,0,2,9.9054638867044e-14,2.4869294003818e-06,-3.0662592690606e-25,-5.0890994717618e-26
3,0,0,3,9.9054638867094e-14,2.4869294003818e-06,-3.0662592690606e-25,-4.9123946289923e-26
4,0,0,4,9.9054638867143e-14,2.4869294003818e-06,0,-4.7659820449833e-26
5,0,0,5,9.905463886719e-14,2.4869294003818e-06,-3.0662592690606e-25,-4.6700565589084e-26
6,0,0,6,9.9054638867236e-14,2.4869294003818e-06,-3.0662592690606e-25,1.7216100395543e-26
7,0,0,7,9.9054638867152e-14,2.4869294003818e-06,0,1.0738605730593e-25
8,0,0,8,9.9054638867044e-14,2.4869294003818e-06,3.0662592690606e-25,1.0885018314602e-25
9,0,0,9,9.9054638866934e-14,2.4869294003818e-06,0,1.101628476923e-25
10,0,0,10,9.9054638866823e-14,2.4869294003818e-06,0,1.1192989612e-25
11,0,0,11,9.905463886671e-14,2.4869294003818e-06,0,1.1329304776422e-25
12,0,0,12,9.9054638866596e-14,2.4869294003818e-06,0,1.1506009619192e-25
13,0,0,13,9.905463886651e-14,2.4869294003818e-06,0,2.9938849074948e-26
14,0,0,14,9.9054638866479e-14,2.4869294003818e-06,3.0662592690606e-25,3.216028138405e-26
15,0,0,15,9.9054638866446e-14,2.4869294003818e-06,0,3.3927329811745e-26
16,0,0,16,9.9054638866412e-14,2.4869294003818e-06,0,3.5542916945638e-26
17,0,0,17,9.9054638866376e-14,2.4869294003818e-06,3.0662592690606e-25,3.7108016981596e-26
18,0,0,18,9.9054638866338e-14,2.4869294003818e-06,0,3.9480910584501e-26
19,0,0,19,9.9054638866327e-14,2.4869294003818e-06,3.0662592690606e-25,-4.3519878419233e-26
20,0,0,20,9.9054638866369e-14,2.4869294003818e-06,3.0662592690606e-25,-4.190429128534e-26
21,0,0,21,9.905463886641e-14,2.4869294003818e-06,3.0662592690606e-25,-4.0288704151448e-26
22,0,0,22,9.9054638866449e-14,2.4869294003818e-06,3.0662592690606e-25,-3.8269220234082e-26
23,0,0,23,9.9054638866487e-14,2.4869294003818e-06,3.0662592690606e-25,-3.7007042785728e-26
24,0,0,24,9.9054638866522e-14,2.4869294003818e-06,3.0662592690606e-25,-3.4331226595218e-26
25,0,0,25,9.9054638866556e-14,2.4869294003818e-06,3.0662592690606e-25,-3.3876842713811e-26
26,0,0,26,9.9054638866619e-14,2.4869294003818e-06,0,-6.2099130458998e-26
27,0,0,27,9.905463886668e-14,2.4869294003818e-06,3.0662592690606e-25,-6.078646591271e-26
28,0,0,28,9.905463886674e-14,2.4869294003818e-06,0,-5.8766981995344e-26
29,0,0,29,9.9054638866797e-14,2.4869294003818e-06,0,-5.6545549686242e-26
30,0,0,30,9.9054638866853e-14,2.4869294003818e-06,3.0662592690606e-25,-5.4980449650284e-26
31,0,0,31,9.9054638866907e-14,2.4869294003818e-06,0,-5.3011452830852e-26
32,0,0,32,9.905463886688e-14,2.4869294003818e-06,3.0662592690606e-25,7.2448985535498e-26
33,0,0,33,9.9054638866807e-14,2.4869294003818e-06,0,7.406457266939e-26
34,0,0,34,9.9054638866731e-14,2.4869294003818e-06,0,7.5680159803283e-26
35,0,0,35,9.9054638866655e-14,2.4869294003818e-06,3.0662592690606e-25,7.7245259839241e-26
36,0,0,36,9.9054638866576e-14,2.4869294003818e-06,0,7.9062795364871e-26
37,0,0,37,9.9054638866496e-14,2.4869294003818e-06,0,8.08803308905e-26
38,0,0,38,9.9054638866436e-14,2.4869294003818e-06,0,3.7865323450609e-26
39,0,0,39,9.9054638866397e-14,2.4869294003818e-06,-3.0662592690606e-25,3.9531397682435e-26
40,0,0,40,9.9054638866357e-14,2.4869294003818e-06,-3.0662592690606e-25,4.1197471914262e-26
41,0,0,41,9.9054638866314e-14,2.4869294003818e-06,0,4.3519878419233e-26
42,0,0,42,9.905463886627e-14,2.4869294003818e-06,0,4.4630594573784e-26
43,0,0,43,9.9054638866225e-14,2.4869294003818e-06,0,4.5236439748994e-26
44,0,0,44,9.9054638866202e-14,2.4869294003818e-06,-3.0662592690606e-25,-4.5993746218006e-26
45,0,0,45,9.9054638866327e-14,2.4869294003818e-06,-3.0662592690606e-25,-1.2495556738701e-25
46,0,0,46,9.9054638866451e-14,2.4869294003818e-06,-6.1325185381211e-25,-1.2298657056758e-25
47,0,0,47,9.9054638866574e-14,2.4869294003818e-06,-3.0662592690606e-25,-1.2132049633575e-25
48,0,0,48,9.9054638866695e-14,2.4869294003818e-06,-3.0662592690606e-25,-1.1980588339773e-25
49,0,0,49,9.9054638866814e-14,2.4869294003818e-06,-3.0662592690606e-25,-1.1778639948036e-25
50,0,0,50,9.9054638866931e-14,2.4869294003818e-06,-3.0662592690606e-25,-1.1647373493407e-25
