x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.1100773133807e-13,4.8206110401882e-07,-1.5331296345303e-25,1.7811848151166e-25
1,0,0,1,5.1100773133789e-13,4.8206110401882e-07,-1.5331296345303e-25,1.6559768122399e-25
2,0,0,2,5.1100773133773e-13,4.8206110401882e-07,-7.6656481726514e-26,1.5226908736938e-25
3,0,0,3,5.1100773133759e-13,4.8206110401882e-07,-7.6656481726514e-26,1.3772880316435e-25
4,0,0,4,5.1100773133745e-13,4.8206110401882e-07,-7.6656481726514e-26,1.2440020930973e-25
5,0,0,5,5.1100773133734e-13,4.8206110401882e-07,-7.6656481726514e-26,1.1268720258901e-25
6,0,0,6,5.1100773133723e-13,4.8206110401883e-07,-7.6656481726514e-26,-6.7450762840017e-26
7,0,0,7,5.1100773133734e-13,4.8206110401883e-07,0,-1.324781449792e-25
8,0,0,8,5.1100773133749e-13,4.8206110401883e-07,0,-1.5146129380243e-25
9,0,0,9,5.1100773133764e-13,4.8206110401883e-07,7.6656481726514e-26,-1.5307688093633e-25
10,0,0,10,5.110077313378e-13,4.8206110401883e-07,7.6656481726514e-26,-1.6277040373968e-25
11,0,0,11,5.1100773133797e-13,4.8206110401882e-07,7.6656481726514e-26,-1.7125223619262e-25
12,0,0,12,5.1100773133813e-13,4.8206110401882e-07,7.6656481726514e-26,-1.6559768122399e-25
13,0,0,13,5.1100773133826e-13,4.8206110401882e-07,1.5331296345303e-25,-1.0905213153775e-25
14,0,0,14,5.110077313384e-13,4.8206110401882e-07,1.5331296345303e-25,-1.5428857128675e-25
15,0,0,15,5.1100773133856e-13,4.8206110401882e-07,2.2996944517954e-25,-1.6478988765705e-25
16,0,0,16,5.1100773133873e-13,4.8206110401882e-07,1.5331296345303e-25,-1.7286782332651e-25
17,0,0,17,5.110077313389e-13,4.8206110401882e-07,1.5331296345303e-25,-1.7690679116124e-25
18,0,0,18,5.1100773133909e-13,4.8206110401882e-07,1.5331296345303e-25,-1.9467824963406e-25
19,0,0,19,5.1100773133916e-13,4.8206110401882e-07,-7.6656481726514e-26,9.0472879497987e-26
20,0,0,20,5.1100773133907e-13,4.8206110401882e-07,-7.6656481726514e-26,8.0375459911158e-26
21,0,0,21,5.1100773133901e-13,4.8206110401882e-07,-7.6656481726514e-26,6.0988414304447e-26
22,0,0,22,5.1100773133896e-13,4.8206110401882e-07,0,4.5640336532467e-26
23,0,0,23,5.1100773133892e-13,4.8206110401882e-07,0,3.4735123378692e-26
24,0,0,24,5.1100773133889e-13,4.8206110401882e-07,7.6656481726514e-26,2.1810426307551e-26
25,0,0,25,5.1100773133887e-13,4.8206110401882e-07,-7.6656481726514e-26,1.4136387421561e-26
26,0,0,26,5.1100773133866e-13,4.8206110401882e-07,-1.5331296345303e-25,2.0194839173658e-25
27,0,0,27,5.1100773133847e-13,4.8206110401882e-07,-1.5331296345303e-25,1.926587657167e-25
28,0,0,28,5.1100773133828e-13,4.8206110401882e-07,-1.5331296345303e-25,1.8377303648029e-25
29,0,0,29,5.1100773133811e-13,4.8206110401882e-07,-7.6656481726514e-26,1.7569510081082e-25
30,0,0,30,5.1100773133794e-13,4.8206110401882e-07,-7.6656481726514e-26,1.639820940901e-25
31,0,0,31,5.1100773133778e-13,4.8206110401882e-07,-7.6656481726514e-26,1.5226908736938e-25
32,0,0,32,5.1100773133775e-13,4.8206110401882e-07,-7.6656481726514e-26,-1.8175355256292e-26
33,0,0,33,5.1100773133778e-13,4.8206110401882e-07,0,-3.3927329811745e-26
34,0,0,34,5.1100773133782e-13,4.8206110401882e-07,0,-4.6852026882886e-26
35,0,0,35,5.1100773133787e-13,4.8206110401882e-07,0,-5.6949446469715e-26
36,0,0,36,5.1100773133793e-13,4.8206110401882e-07,7.6656481726514e-26,-7.0278040324329e-26
37,0,0,37,5.1100773133801e-13,4.8206110401882e-07,7.6656481726514e-26,-8.4818324529363e-26
38,0,0,38,5.1100773133807e-13,4.8206110401882e-07,1.5331296345303e-25,-8.8049498797148e-26
39,0,0,39,5.1100773133817e-13,4.8206110401882e-07,7.6656481726514e-26,-1.0420537013607e-25
40,0,0,40,5.1100773133828e-13,4.8206110401882e-07,1.5331296345303e-25,-1.1147551223859e-25
41,0,0,41,5.110077313384e-13,4.8206110401882e-07,7.6656481726514e-26,-1.2399631252626e-25
42,0,0,42,5.1100773133854e-13,4.8206110401882e-07,2.2996944517954e-25,-1.4540284205034e-25
43,0,0,43,5.1100773133868e-13,4.8206110401882e-07,1.5331296345303e-25,-1.4015218386519e-25
44,0,0,44,5.1100773133877e-13,4.8206110401882e-07,7.6656481726514e-26,9.3704053765773e-26
45,0,0,45,5.1100773133862e-13,4.8206110401882e-07,-1.5331296345303e-25,1.4661453240076e-25
46,0,0,46,5.1100773133849e-13,4.8206110401882e-07,-1.5331296345303e-25,1.3570931924698e-25
47,0,0,47,5.1100773133836e-13,4.8206110401882e-07,-7.6656481726514e-26,1.1632227364027e-25
48,0,0,48,5.1100773133825e-13,4.8206110401882e-07,-7.6656481726514e-26,1.0622485405344e-25
49,0,0,49,5.1100773133814e-13,4.8206110401882e-07,-7.6656481726514e-26,9.33001569823e-26
50,0,0,50,5.1100773133806e-13,4.8206110401882e-07,-7.6656481726514e-26,8.4010530962417e-26
