x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3194042719161e-12,1.8669588127396e-07,4.9826713122234e-25,-2.5865550013621e-24
1,0,0,1,1.3194042719186e-12,1.8669588127396e-07,4.4077476992746e-25,-2.3644117704519e-24
2,0,0,2,1.3194042719208e-12,1.8669588127396e-07,4.2161064949583e-25,-2.13742177814e-24
3,0,0,3,1.3194042719229e-12,1.8669588127395e-07,4.2161064949583e-25,-1.9096239922611e-24
4,0,0,4,1.3194042719247e-12,1.8669588127395e-07,3.8328240863257e-25,-1.6785950321144e-24
5,0,0,5,1.3194042719263e-12,1.8669588127395e-07,3.6411828820094e-25,-1.5097661766227e-24
6,0,0,6,1.3194042719277e-12,1.8669588127395e-07,8.6238541942328e-25,-1.850655061874e-24
7,0,0,7,1.3194042719301e-12,1.8669588127394e-07,1.2839960689191e-24,-2.5744380978579e-24
8,0,0,8,1.3194042719325e-12,1.8669588127393e-07,1.2839960689191e-24,-2.3482558991129e-24
9,0,0,9,1.3194042719348e-12,1.8669588127393e-07,1.2073395871926e-24,-2.1196503196671e-24
10,0,0,10,1.3194042719367e-12,1.8669588127392e-07,1.188175466761e-24,-1.8320758098342e-24
11,0,0,11,1.3194042719385e-12,1.8669588127391e-07,1.188175466761e-24,-1.6600157800747e-24
12,0,0,12,1.31940427194e-12,1.8669588127391e-07,1.1690113463293e-24,-1.4306024070619e-24
13,0,0,13,1.3194042719412e-12,1.866958812739e-07,8.2405717856003e-25,-1.2246150474906e-24
14,0,0,14,1.3194042719423e-12,1.866958812739e-07,7.6656481726514e-25,-9.4107950549246e-25
15,0,0,15,1.3194042719431e-12,1.8669588127389e-07,7.6656481726514e-25,-7.1247392604665e-25
16,0,0,16,1.3194042719438e-12,1.8669588127389e-07,7.6656481726514e-25,-4.8467614016779e-25
17,0,0,17,1.3194042719442e-12,1.8669588127388e-07,7.4740069683351e-25,-2.5526276715504e-25
18,0,0,18,1.3194042719443e-12,1.8669588127388e-07,7.2823657640188e-25,-8.4818324529363e-26
19,0,0,19,1.3194042719443e-12,1.8669588127388e-07,1.7247708388466e-25,3.5623696302333e-25
20,0,0,20,1.3194042719438e-12,1.8669588127388e-07,1.5331296345303e-25,5.8968930387081e-25
21,0,0,21,1.319404271943e-12,1.8669588127388e-07,1.5331296345303e-25,8.2637281898608e-25
22,0,0,22,1.3194042719421e-12,1.8669588127388e-07,1.341488430214e-25,1.0574017791327e-24
23,0,0,23,1.3194042719409e-12,1.8669588127387e-07,1.341488430214e-25,1.2811605971769e-24
24,0,0,24,1.3194042719395e-12,1.8669588127387e-07,1.1498472258977e-25,1.564696139175e-24
25,0,0,25,1.3194042719379e-12,1.8669588127387e-07,-6.8990833553863e-25,1.4516050398025e-24
26,0,0,26,1.319404271937e-12,1.8669588127388e-07,-1.3223243097824e-24,9.4754185402803e-25
27,0,0,27,1.3194042719359e-12,1.8669588127389e-07,-1.3223243097824e-24,1.1761474334738e-24
28,0,0,28,1.3194042719346e-12,1.866958812739e-07,-1.3606525506456e-24,1.4015218386519e-24
29,0,0,29,1.3194042719331e-12,1.866958812739e-07,-1.3798166710773e-24,1.6301274180977e-24
30,0,0,30,1.3194042719313e-12,1.8669588127391e-07,-1.3989807915089e-24,1.8603485846774e-24
31,0,0,31,1.3194042719293e-12,1.8669588127392e-07,-1.3989807915089e-24,2.0897619576901e-24
32,0,0,32,1.3194042719279e-12,1.8669588127393e-07,-1.1690113463293e-24,9.3542495052383e-25
33,0,0,33,1.3194042719268e-12,1.8669588127393e-07,-1.188175466761e-24,1.1704928785052e-24
34,0,0,34,1.3194042719255e-12,1.8669588127394e-07,-1.1690113463293e-24,1.4031374257858e-24
35,0,0,35,1.319404271924e-12,1.8669588127395e-07,-1.1690113463293e-24,1.6325507987985e-24
36,0,0,36,1.3194042719222e-12,1.8669588127395e-07,-1.2073395871926e-24,1.8627719653782e-24
37,0,0,37,1.3194042719202e-12,1.8669588127396e-07,-1.2265037076242e-24,2.0954165126587e-24
38,0,0,38,1.3194042719189e-12,1.8669588127396e-07,-4.2161064949583e-25,3.6350710512584e-26
39,0,0,39,1.3194042719187e-12,1.8669588127397e-07,-4.5993889035909e-25,2.633407028245e-25
40,0,0,40,1.3194042719183e-12,1.8669588127397e-07,-4.7910301079071e-25,4.9517745653809e-25
41,0,0,41,1.3194042719177e-12,1.8669588127397e-07,-4.9826713122234e-25,7.2135965528306e-25
42,0,0,42,1.3194042719168e-12,1.8669588127397e-07,-4.9826713122234e-25,9.4996523472887e-25
43,0,0,43,1.3194042719157e-12,1.8669588127398e-07,-5.1743125165397e-25,1.1704928785052e-24
44,0,0,44,1.3194042719146e-12,1.8669588127398e-07,-7.6656481726514e-26,6.7208424769933e-25
45,0,0,45,1.3194042719154e-12,1.8669588127398e-07,5.9408773338048e-25,-7.7386623713457e-25
46,0,0,46,1.3194042719161e-12,1.8669588127397e-07,5.5575949251723e-25,-4.9113848870336e-25
47,0,0,47,1.3194042719165e-12,1.8669588127397e-07,5.365953720856e-25,-2.6172511569061e-25
48,0,0,48,1.3194042719166e-12,1.8669588127397e-07,5.1743125165397e-25,-3.9581884780369e-26
49,0,0,49,1.3194042719166e-12,1.8669588127396e-07,4.9826713122234e-25,1.866003139646e-25
50,0,0,50,1.3194042719163e-12,1.8669588127396e-07,4.5993889035909e-25,3.5139020162165e-25
