x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.0361562021425e-11,2.3763686708084e-08,-1.4828238183973e-24,7.7548182426846e-26
1,0,0,1,1.0361562021425e-11,2.3763686708093e-08,-1.5427116947461e-24,9.0472879497987e-26
2,0,0,2,1.0361562021425e-11,2.3763686708101e-08,-1.6576964173359e-24,9.6935228033558e-26
3,0,0,3,1.0361562021425e-11,2.3763686708111e-08,-1.7223753237926e-24,1.098599251047e-25
4,0,0,4,1.0361562021425e-11,2.376368670812e-08,-1.8253824711126e-24,1.2278462217584e-25
5,0,0,5,1.0361562021425e-11,2.3763686708131e-08,-1.8756882872456e-24,1.2278462217584e-25
6,0,0,6,1.0361562021425e-11,2.3763686708141e-08,-1.4540776377498e-24,2.7788098702953e-25
7,0,0,7,1.0361562021424e-11,2.3763686708148e-08,-1.3247198248363e-24,2.9726803263624e-25
8,0,0,8,1.0361562021424e-11,2.3763686708156e-08,-1.3319063699982e-24,3.1665507824296e-25
9,0,0,9,1.0361562021424e-11,2.3763686708162e-08,-1.1666158312754e-24,3.295797753141e-25
10,0,0,10,1.0361562021423e-11,2.3763686708168e-08,-9.9413874739073e-25,3.2311742677853e-25
11,0,0,11,1.0361562021423e-11,2.3763686708174e-08,-9.390419011498e-25,3.3604212384967e-25
12,0,0,12,1.0361562021423e-11,2.3763686708179e-08,-9.0071366028654e-25,3.1019272970739e-25
13,0,0,13,1.0361562021422e-11,2.3763686708184e-08,-7.9291548285863e-25,-7.1085833891276e-26
14,0,0,14,1.0361562021423e-11,2.3763686708188e-08,-8.360347538298e-25,-6.4623485355705e-26
15,0,0,15,1.0361562021423e-11,2.3763686708193e-08,-7.7135584737305e-25,-7.1085833891276e-26
16,0,0,16,1.0361562021423e-11,2.3763686708196e-08,-5.1743125165397e-25,-6.4623485355705e-26
17,0,0,17,1.0361562021423e-11,2.3763686708199e-08,-5.0305816133025e-25,-6.4623485355705e-26
18,0,0,18,1.0361562021423e-11,2.3763686708202e-08,-4.6233440541304e-25,-6.4623485355705e-26
19,0,0,19,1.0361562021423e-11,2.3763686708203e-08,3.5214071293117e-25,2.7141863849396e-25
20,0,0,20,1.0361562021423e-11,2.3763686708201e-08,3.353721075535e-25,3.0373038117181e-25
21,0,0,21,1.0361562021422e-11,2.3763686708199e-08,4.4796131508932e-25,2.9726803263624e-25
22,0,0,22,1.0361562021422e-11,2.3763686708196e-08,6.4439354951351e-25,3.0373038117181e-25
23,0,0,23,1.0361562021422e-11,2.3763686708192e-08,7.7614687748096e-25,3.2311742677853e-25
24,0,0,24,1.0361562021421e-11,2.3763686708187e-08,7.9770651296654e-25,3.295797753141e-25
25,0,0,25,1.0361562021421e-11,2.3763686708182e-08,1.5043834538828e-24,5.7514901966578e-25
26,0,0,26,1.036156202142e-11,2.3763686708172e-08,1.7966362904652e-24,5.2345023138121e-25
27,0,0,27,1.036156202142e-11,2.3763686708163e-08,1.7319573840084e-24,5.2991257991678e-25
28,0,0,28,1.0361562021419e-11,2.3763686708153e-08,1.7127932635768e-24,5.3637492845235e-25
29,0,0,29,1.0361562021419e-11,2.3763686708143e-08,1.7056067184149e-24,5.4929962552349e-25
30,0,0,30,1.0361562021418e-11,2.3763686708134e-08,1.650509872174e-24,5.4929962552349e-25
31,0,0,31,1.0361562021418e-11,2.3763686708125e-08,1.5642713302317e-24,5.6222432259464e-25
32,0,0,32,1.0361562021418e-11,2.3763686708118e-08,1.3989807915089e-24,-4.4590204895437e-25
33,0,0,33,1.0361562021418e-11,2.376368670811e-08,1.3630480656996e-24,-4.394397004188e-25
34,0,0,34,1.0361562021419e-11,2.3763686708103e-08,1.2816005538652e-24,-4.4590204895437e-25
35,0,0,35,1.0361562021419e-11,2.3763686708096e-08,1.1187055301963e-24,-4.3297735188323e-25
36,0,0,36,1.036156202142e-11,2.376368670809e-08,1.082772804387e-24,-4.2005265481208e-25
37,0,0,37,1.036156202142e-11,2.3763686708085e-08,9.6539256674329e-25,-4.0066560920537e-25
38,0,0,38,1.036156202142e-11,2.3763686708081e-08,3.5932725809304e-25,-6.5269720209262e-25
39,0,0,39,1.0361562021421e-11,2.3763686708079e-08,3.2579004733769e-25,-6.3977250502148e-25
40,0,0,40,1.0361562021422e-11,2.3763686708078e-08,2.0601429464001e-25,-6.2684780795034e-25
41,0,0,41,1.0361562021422e-11,2.3763686708077e-08,1.4133538818326e-25,-6.0746076234363e-25
42,0,0,42,1.0361562021423e-11,2.3763686708076e-08,2.8746180647443e-26,-5.9453606527249e-25
43,0,0,43,1.0361562021424e-11,2.3763686708076e-08,-4.0723755917211e-26,-5.8807371673692e-25
44,0,0,44,1.0361562021424e-11,2.3763686708077e-08,8.1447511834421e-26,-3.8774091213423e-26
45,0,0,45,1.0361562021424e-11,2.3763686708077e-08,-7.1865451618607e-27,-2.197198502094e-25
46,0,0,46,1.0361562021424e-11,2.3763686708077e-08,-1.3175332796745e-25,-2.1325750167383e-25
47,0,0,47,1.0361562021425e-11,2.3763686708078e-08,-2.8267077636652e-25,-2.0033280460269e-25
48,0,0,48,1.0361562021425e-11,2.376368670808e-08,-3.5214071293117e-25,-1.9387045606712e-25
49,0,0,49,1.0361562021425e-11,2.3763686708082e-08,-4.2400616454978e-25,-2.0033280460269e-25
50,0,0,50,1.0361562021425e-11,2.3763686708084e-08,-4.8149852584467e-25,-1.9387045606712e-25
