x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.4239187032525e-11,1.7289734512354e-08,-1.4373090323721e-25,2.5849394142282e-25
1,0,0,1,1.4239187032525e-11,1.7289734512355e-08,-4.3119270971164e-26,2.0033280460269e-25
2,0,0,2,1.4239187032525e-11,1.7289734512355e-08,1.4133538818326e-25,1.4863401631812e-25
3,0,0,3,1.4239187032525e-11,1.7289734512354e-08,2.4673805055722e-25,1.0339757656913e-25
4,0,0,4,1.4239187032524e-11,1.7289734512352e-08,3.4495416776931e-25,4.5236439748994e-26
5,0,0,5,1.4239187032524e-11,1.728973451235e-08,4.3598373981955e-25,1.9387045606712e-26
6,0,0,6,1.4239187032524e-11,1.7289734512347e-08,3.1860350217582e-25,6.2038545941477e-25
7,0,0,7,1.4239187032523e-11,1.7289734512347e-08,5.7492361294886e-26,1.1179862966537e-24
8,0,0,8,1.4239187032522e-11,1.7289734512346e-08,1.700815688307e-25,1.0727498569047e-24
9,0,0,9,1.4239187032521e-11,1.7289734512345e-08,2.994393817442e-25,1.0404381142269e-24
10,0,0,10,1.423918703252e-11,1.7289734512343e-08,4.1681961938792e-25,9.5642758326444e-25
11,0,0,11,1.4239187032519e-11,1.728973451234e-08,5.2222228176188e-25,9.3704053765773e-25
12,0,0,12,1.4239187032518e-11,1.7289734512337e-08,6.5876663983723e-25,8.982664464443e-25
13,0,0,13,1.4239187032518e-11,1.7289734512334e-08,2.6111114088094e-25,6.9793364184162e-25
14,0,0,14,1.4239187032517e-11,1.7289734512332e-08,4.1921513444187e-25,6.3331015648591e-25
15,0,0,15,1.4239187032516e-11,1.7289734512329e-08,4.8868507100653e-25,5.8807371673692e-25
16,0,0,16,1.4239187032516e-11,1.7289734512326e-08,6.348114892977e-25,5.2991257991678e-25
17,0,0,17,1.4239187032515e-11,1.7289734512323e-08,7.2105003124002e-25,4.6528909456108e-25
18,0,0,18,1.4239187032515e-11,1.7289734512318e-08,8.0010202802049e-25,4.394397004188e-25
19,0,0,19,1.4239187032515e-11,1.7289734512314e-08,2.8746180647443e-25,5.1698788284564e-26
20,0,0,20,1.4239187032514e-11,1.7289734512312e-08,4.1202858928001e-25,1.2924697071141e-26
21,0,0,21,1.4239187032514e-11,1.728973451231e-08,5.1743125165397e-25,-1.9387045606712e-26
22,0,0,22,1.4239187032515e-11,1.7289734512306e-08,6.8751282048467e-25,-5.8161136820135e-26
23,0,0,23,1.4239187032515e-11,1.7289734512302e-08,7.1386348607816e-25,-1.0339757656913e-25
24,0,0,24,1.4239187032515e-11,1.7289734512298e-08,7.8812445275072e-25,-1.8094575899597e-25
25,0,0,25,1.4239187032515e-11,1.7289734512293e-08,8.408257839377e-25,1.9387045606712e-25
26,0,0,26,1.4239187032515e-11,1.7289734512292e-08,2.3476047528745e-25,-1.4217166778255e-25
27,0,0,27,1.4239187032515e-11,1.7289734512291e-08,3.1860350217582e-25,-2.0679515313826e-25
28,0,0,28,1.4239187032515e-11,1.7289734512289e-08,3.9765549895629e-25,-2.6495628995839e-25
29,0,0,29,1.4239187032516e-11,1.7289734512286e-08,5.1982676670792e-25,-3.295797753141e-25
30,0,0,30,1.4239187032516e-11,1.7289734512283e-08,5.8450567316467e-25,-3.942032606698e-25
31,0,0,31,1.4239187032517e-11,1.7289734512279e-08,6.6116215489118e-25,-4.2651500334765e-25
32,0,0,32,1.4239187032517e-11,1.728973451228e-08,-6.9230385059258e-25,-4.4590204895437e-25
33,0,0,33,1.4239187032517e-11,1.7289734512284e-08,-5.9887876348839e-25,-4.9113848870336e-25
34,0,0,34,1.4239187032518e-11,1.7289734512287e-08,-5.4857294735537e-25,-5.2991257991678e-25
35,0,0,35,1.4239187032518e-11,1.728973451229e-08,-4.5275234519722e-25,-5.8161136820135e-25
36,0,0,36,1.4239187032519e-11,1.7289734512292e-08,-3.665138032549e-25,-6.4623485355705e-25
37,0,0,37,1.423918703252e-11,1.7289734512294e-08,-2.3955150539536e-25,-6.9793364184162e-25
38,0,0,38,1.423918703252e-11,1.7289734512296e-08,-6.2762494413583e-25,-3.295797753141e-25
39,0,0,39,1.4239187032521e-11,1.7289734512299e-08,-5.3180434197769e-25,-3.8774091213423e-25
40,0,0,40,1.4239187032521e-11,1.7289734512302e-08,-4.4317028498141e-25,-4.3297735188323e-25
41,0,0,41,1.4239187032522e-11,1.7289734512304e-08,-4.024465290642e-25,-4.9113848870336e-25
42,0,0,42,1.4239187032522e-11,1.7289734512306e-08,-3.3776762260745e-25,-5.1052553431007e-25
43,0,0,43,1.4239187032523e-11,1.7289734512308e-08,-2.7069320109675e-25,-5.6868667113021e-25
44,0,0,44,1.4239187032523e-11,1.728973451231e-08,-6.70744215107e-25,-5.8161136820135e-25
45,0,0,45,1.4239187032523e-11,1.7289734512318e-08,-1.5235475743145e-24,-1.8094575899597e-25
46,0,0,46,1.4239187032524e-11,1.7289734512326e-08,-1.4157493968866e-24,-2.3264454728054e-25
47,0,0,47,1.4239187032524e-11,1.7289734512334e-08,-1.3582570355917e-24,-2.9080568410067e-25
48,0,0,48,1.4239187032524e-11,1.7289734512341e-08,-1.2504588581638e-24,-3.4896682092081e-25
49,0,0,49,1.4239187032525e-11,1.7289734512348e-08,-1.1929664968689e-24,-4.0066560920537e-25
50,0,0,50,1.4239187032525e-11,1.7289734512354e-08,-1.0947503796568e-24,-4.5882674602551e-25
