x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.9661222481249e-11,1.2519310457222e-08,-4.2041289196885e-25,-8.1425591548189e-25
1,0,0,1,1.9661222481249e-11,1.2519310457224e-08,-3.6172277314699e-25,-8.4010530962417e-25
2,0,0,2,1.966122248125e-11,1.2519310457226e-08,-3.8927119626745e-25,-8.6595470376645e-25
3,0,0,3,1.9661222481251e-11,1.2519310457228e-08,-3.5932725809304e-25,-9.1765349205102e-25
4,0,0,4,1.9661222481252e-11,1.251931045723e-08,-2.5871562582699e-25,-9.6935228033558e-25
5,0,0,5,1.9661222481253e-11,1.2519310457231e-08,-2.0361877958605e-25,-9.6935228033558e-25
6,0,0,6,1.9661222481254e-11,1.2519310457232e-08,0,-6.7208424769933e-25
7,0,0,7,1.9661222481254e-11,1.2519310457232e-08,2.994393817442e-26,-2.7141863849396e-25
8,0,0,8,1.9661222481255e-11,1.2519310457232e-08,4.0723755917211e-26,-2.9726803263624e-25
9,0,0,9,1.9661222481255e-11,1.2519310457232e-08,3.4734968282327e-26,-3.7481621506309e-25
10,0,0,10,1.9661222481255e-11,1.2519310457231e-08,-2.3955150539536e-26,-4.0066560920537e-25
11,0,0,11,1.9661222481256e-11,1.2519310457232e-08,1.1977575269768e-26,-4.394397004188e-25
12,0,0,12,1.9661222481256e-11,1.2519310457232e-08,-7.1865451618607e-27,-4.7821379163222e-25
13,0,0,13,1.9661222481256e-11,1.2519310457231e-08,1.9164120431629e-25,4.6528909456108e-25
14,0,0,14,1.9661222481256e-11,1.251931045723e-08,1.8804793173536e-25,3.8774091213423e-25
15,0,0,15,1.9661222481256e-11,1.2519310457229e-08,2.0481653711303e-25,3.4896682092081e-25
16,0,0,16,1.9661222481255e-11,1.2519310457228e-08,2.323649602335e-25,2.9726803263624e-25
17,0,0,17,1.9661222481255e-11,1.2519310457226e-08,2.5512235324606e-25,2.7141863849396e-25
18,0,0,18,1.9661222481255e-11,1.2519310457225e-08,2.6590217098885e-25,2.4556924435168e-25
19,0,0,19,1.9661222481255e-11,1.2519310457223e-08,4.2640167960374e-25,1.9387045606712e-25
20,0,0,20,1.9661222481254e-11,1.2519310457221e-08,4.4915907261629e-25,1.5509636485369e-25
21,0,0,21,1.9661222481254e-11,1.2519310457218e-08,4.3957701240048e-25,1.0339757656913e-25
22,0,0,22,1.9661222481254e-11,1.2519310457216e-08,4.4796131508932e-25,6.4623485355705e-26
23,0,0,23,1.9661222481254e-11,1.2519310457214e-08,4.383792548735e-25,3.8774091213423e-26
24,0,0,24,1.9661222481254e-11,1.2519310457211e-08,4.1083083175304e-25,-1.2924697071141e-26
25,0,0,25,1.9661222481254e-11,1.2519310457209e-08,3.353721075535e-25,9.0472879497987e-26
26,0,0,26,1.9661222481254e-11,1.2519310457207e-08,3.6292053067397e-25,7.7548182426846e-26
27,0,0,27,1.9661222481254e-11,1.2519310457205e-08,3.8088689357862e-25,1.2924697071141e-26
28,0,0,28,1.9661222481254e-11,1.2519310457203e-08,3.6531604572792e-25,-3.8774091213423e-26
29,0,0,29,1.9661222481254e-11,1.2519310457201e-08,3.5812950056606e-25,-6.4623485355705e-26
30,0,0,30,1.9661222481254e-11,1.2519310457199e-08,3.6890931830885e-25,-7.7548182426846e-26
31,0,0,31,1.9661222481254e-11,1.2519310457196e-08,4.1442410433397e-25,-1.4217166778255e-25
32,0,0,32,1.9661222481254e-11,1.2519310457195e-08,-3.1141695701396e-26,6.0746076234363e-25
33,0,0,33,1.9661222481253e-11,1.2519310457196e-08,-4.3119270971164e-26,5.6868667113021e-25
34,0,0,34,1.9661222481253e-11,1.2519310457196e-08,-5.9887876348839e-26,5.9453606527249e-25
35,0,0,35,1.9661222481252e-11,1.2519310457196e-08,-6.4678906456746e-26,5.6868667113021e-25
36,0,0,36,1.9661222481252e-11,1.2519310457197e-08,-7.7854239253491e-26,5.1698788284564e-25
37,0,0,37,1.9661222481251e-11,1.2519310457197e-08,-5.7492361294886e-26,4.7821379163222e-25
38,0,0,38,1.9661222481251e-11,1.2519310457198e-08,-3.4495416776931e-25,6.3331015648591e-25
39,0,0,39,1.966122248125e-11,1.25193104572e-08,-3.3896538013443e-25,5.9453606527249e-25
40,0,0,40,1.9661222481249e-11,1.2519310457202e-08,-3.8328240863257e-25,5.5576197405907e-25
41,0,0,41,1.9661222481249e-11,1.2519310457204e-08,-4.0124877153722e-25,5.1698788284564e-25
42,0,0,42,1.9661222481248e-11,1.2519310457206e-08,-4.0484204411815e-25,4.7821379163222e-25
43,0,0,43,1.9661222481248e-11,1.2519310457208e-08,-3.5812950056606e-25,4.6528909456108e-25
44,0,0,44,1.9661222481248e-11,1.2519310457211e-08,-5.2940882692374e-25,2.197198502094e-25
45,0,0,45,1.9661222481248e-11,1.2519310457212e-08,-2.8746180647443e-25,-1.0339757656913e-25
46,0,0,46,1.9661222481248e-11,1.2519310457214e-08,-3.9046895379443e-25,-1.4217166778255e-25
47,0,0,47,1.9661222481248e-11,1.2519310457216e-08,-2.9345059410931e-25,-1.8094575899597e-25
48,0,0,48,1.9661222481248e-11,1.2519310457218e-08,-3.1501022959489e-25,-2.0679515313826e-25
49,0,0,49,1.9661222481248e-11,1.2519310457219e-08,-3.9166671132141e-25,-2.3264454728054e-25
50,0,0,50,1.9661222481249e-11,1.2519310457222e-08,-4.2640167960374e-25,-2.4556924435168e-25
