x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.5343141804603e-12,4.4500440185726e-08,-9.6299705168933e-25,3.5219799518859e-25
1,0,0,1,5.53431418046e-12,4.4500440185732e-08,-9.9653426244468e-25,2.3587572154832e-25
2,0,0,2,5.5343141804598e-12,4.4500440185737e-08,-1.0252804430921e-24,1.0662875083691e-25
3,0,0,3,5.5343141804597e-12,4.4500440185743e-08,-1.0156983828763e-24,-1.9387045606712e-26
4,0,0,4,5.5343141804598e-12,4.4500440185749e-08,-1.0204894129842e-24,-1.3894049351477e-25
5,0,0,5,5.53431418046e-12,4.4500440185754e-08,-1.0396535334158e-24,-2.2941337301275e-25
6,0,0,6,5.5343141804603e-12,4.450044018576e-08,-5.7492361294886e-25,-4.168214805443e-25
7,0,0,7,5.5343141804607e-12,4.4500440185762e-08,-3.1141695701396e-25,-4.8790731443557e-25
8,0,0,8,5.5343141804613e-12,4.4500440185764e-08,-3.3058107744559e-25,-6.2038545941477e-25
9,0,0,9,5.534314180462e-12,4.4500440185766e-08,-3.3058107744559e-25,-7.7871299853625e-25
10,0,0,10,5.5343141804629e-12,4.4500440185768e-08,-3.3058107744559e-25,-9.4996523472887e-25
11,0,0,11,5.5343141804639e-12,4.450044018577e-08,-3.9286446884839e-25,-1.0695186826369e-24
12,0,0,12,5.5343141804651e-12,4.4500440185772e-08,-4.0723755917211e-25,-1.2666203129718e-24
13,0,0,13,5.5343141804662e-12,4.4500440185772e-08,6.5158009467537e-25,-7.8194417280403e-25
14,0,0,14,5.534314180467e-12,4.4500440185769e-08,5.8450567316467e-25,-9.7904580313894e-25
15,0,0,15,5.534314180468e-12,4.4500440185766e-08,5.365953720856e-25,-1.0275134171557e-24
16,0,0,16,5.5343141804691e-12,4.4500440185763e-08,4.8389404089862e-25,-1.1987656533483e-24
17,0,0,17,5.5343141804704e-12,4.450044018576e-08,4.8868507100653e-25,-1.3021632299175e-24
18,0,0,18,5.5343141804718e-12,4.4500440185758e-08,4.4556580003536e-25,-1.4443348977e-24
19,0,0,19,5.5343141804728e-12,4.4500440185754e-08,1.0731907441712e-24,-3.8127856359866e-25
20,0,0,20,5.5343141804733e-12,4.4500440185748e-08,1.0636086839554e-24,-4.7498261736443e-25
21,0,0,21,5.5343141804738e-12,4.4500440185742e-08,1.0540266237396e-24,-5.3314375418457e-25
22,0,0,22,5.5343141804744e-12,4.4500440185736e-08,1.0971458947107e-24,-6.5915955062819e-25
23,0,0,23,5.5343141804751e-12,4.450044018573e-08,1.1498472258977e-24,-7.7225065000068e-25
24,0,0,24,5.534314180476e-12,4.4500440185724e-08,1.1450561957898e-24,-9.1442231778323e-25
25,0,0,25,5.5343141804767e-12,4.4500440185718e-08,1.082772804387e-24,-2.6172511569061e-25
26,0,0,26,5.5343141804763e-12,4.4500440185712e-08,1.0204894129842e-24,3.4896682092081e-25
27,0,0,27,5.5343141804761e-12,4.4500440185706e-08,1.0444445635238e-24,1.8740810753155e-25
28,0,0,28,5.534314180476e-12,4.45004401857e-08,1.0396535334158e-24,4.8467614016779e-26
29,0,0,29,5.534314180476e-12,4.4500440185695e-08,1.0300714732e-24,-1.0016640230134e-25
30,0,0,30,5.5343141804762e-12,4.4500440185689e-08,1.0588176538475e-24,-2.5526276715504e-25
31,0,0,31,5.5343141804766e-12,4.4500440185683e-08,1.0492355936317e-24,-3.942032606698e-25
32,0,0,32,5.534314180476e-12,4.450044018568e-08,2.2996944517954e-25,1.1632227364027e-24
33,0,0,33,5.5343141804749e-12,4.4500440185679e-08,2.2996944517954e-25,1.053362811298e-24
34,0,0,34,5.534314180474e-12,4.4500440185678e-08,2.682976860428e-25,9.3057818912216e-25
35,0,0,35,5.5343141804731e-12,4.4500440185676e-08,2.682976860428e-25,7.9163769560739e-25
36,0,0,36,5.5343141804724e-12,4.4500440185675e-08,2.9704386669024e-25,6.3977250502148e-25
37,0,0,37,5.5343141804719e-12,4.4500440185673e-08,3.2579004733769e-25,4.5882674602551e-25
38,0,0,38,5.5343141804711e-12,4.4500440185673e-08,-6.1325185381211e-25,1.4831089889134e-24
39,0,0,39,5.5343141804697e-12,4.4500440185676e-08,-6.1325185381211e-25,1.3603243667376e-24
40,0,0,40,5.5343141804684e-12,4.450044018568e-08,-6.3241597424374e-25,1.2375397445618e-24
41,0,0,41,5.5343141804672e-12,4.4500440185683e-08,-5.7492361294886e-25,1.1115239481181e-24
42,0,0,42,5.5343141804662e-12,4.4500440185686e-08,-5.4617743230141e-25,9.6288993180001e-25
43,0,0,43,5.5343141804653e-12,4.4500440185689e-08,-5.2222228176188e-25,8.3041178682081e-25
44,0,0,44,5.5343141804645e-12,4.4500440185692e-08,-7.4740069683351e-25,1.0598251598336e-24
45,0,0,45,5.5343141804635e-12,4.4500440185698e-08,-1.0348625033079e-24,9.8227697740672e-25
46,0,0,46,5.5343141804626e-12,4.4500440185704e-08,-1.0444445635238e-24,8.2394943828524e-25
47,0,0,47,5.5343141804618e-12,4.450044018571e-08,-9.9653426244468e-25,6.9793364184162e-25
48,0,0,48,5.5343141804611e-12,4.4500440185715e-08,-1.0204894129842e-24,5.4929962552349e-25
49,0,0,49,5.5343141804606e-12,4.4500440185721e-08,-1.0252804430921e-24,4.2974617761544e-25
50,0,0,50,5.5343141804602e-12,4.4500440185726e-08,-1.0396535334158e-24,3.295797753141e-25
