x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1345579722127e-13,1.1540586788938e-06,3.0662592690606e-25,-3.130200071917e-27
1,0,0,1,2.1345579722121e-13,1.1540586788938e-06,1.5331296345303e-25,1.2238072539237e-25
2,0,0,2,2.1345579722102e-13,1.1540586788938e-06,0,2.531423090418e-25
3,0,0,3,2.1345579722074e-13,1.1540586788938e-06,-3.0662592690606e-25,3.2554080747937e-25
4,0,0,4,2.134557972204e-13,1.1540586788938e-06,-4.5993889035909e-25,3.7037335044489e-25
5,0,0,5,2.1345579721999e-13,1.1540586788938e-06,-4.5993889035909e-25,4.4075236496508e-25
6,0,0,6,2.134557972195e-13,1.1540586788938e-06,-1.5331296345303e-25,1.8559057200592e-25
7,0,0,7,2.1345579721895e-13,1.1540586788938e-06,0,7.0015507415072e-25
8,0,0,8,2.1345579721819e-13,1.1540586788938e-06,-1.5331296345303e-25,7.9840296673057e-25
9,0,0,9,2.1345579721738e-13,1.1540586788938e-06,-4.5993889035909e-25,8.4475012263411e-25
10,0,0,10,2.1345579721647e-13,1.1540586788938e-06,-7.6656481726514e-25,9.6198116403719e-25
11,0,0,11,2.1345579721547e-13,1.1540586788938e-06,-1.0731907441712e-24,1.0277153655475e-24
12,0,0,12,2.1345579721442e-13,1.1540586788938e-06,-1.2265037076242e-24,1.0613397727716e-24
13,0,0,13,2.1345579721338e-13,1.1540586788938e-06,-6.1325185381211e-25,1.0711342697708e-24
14,0,0,14,2.1345579721225e-13,1.1540586788938e-06,-7.6656481726514e-25,1.1411093875075e-24
15,0,0,15,2.1345579721103e-13,1.1540586788938e-06,-9.1987778071817e-25,1.288733661867e-24
16,0,0,16,2.1345579720971e-13,1.1540586788938e-06,-1.0731907441712e-24,1.4070754194246e-24
17,0,0,17,2.1345579720833e-13,1.1540586788938e-06,-1.0731907441712e-24,1.4421134653909e-24
18,0,0,18,2.1345579720689e-13,1.1540586788938e-06,-1.2265037076242e-24,1.442012491195e-24
19,0,0,19,2.1345579720578e-13,1.1540586788938e-06,-1.5331296345303e-25,7.1297879702599e-25
20,0,0,20,2.1345579720501e-13,1.1540586788938e-06,-3.0662592690606e-25,7.9355620532889e-25
21,0,0,21,2.1345579720418e-13,1.1540586788938e-06,-4.5993889035909e-25,8.6272352949867e-25
22,0,0,22,2.1345579720328e-13,1.1540586788938e-06,-6.1325185381211e-25,9.2593337611221e-25
23,0,0,23,2.1345579720227e-13,1.1540586788938e-06,-6.1325185381211e-25,1.0427605207318e-24
24,0,0,24,2.1345579720118e-13,1.1540586788938e-06,-9.1987778071817e-25,1.1366665228893e-24
25,0,0,25,2.1345579720033e-13,1.1540586788938e-06,7.6656481726514e-25,-7.795207921032e-26
26,0,0,26,2.1345579720182e-13,1.1540586788938e-06,1.5331296345303e-24,-1.4667511691828e-24
27,0,0,27,2.1345579720324e-13,1.1540586788938e-06,1.3798166710773e-24,-1.4086910065585e-24
28,0,0,28,2.134557972046e-13,1.1540586788938e-06,1.0731907441712e-24,-1.3299311337812e-24
29,0,0,29,2.1345579720587e-13,1.1540586788938e-06,1.0731907441712e-24,-1.2311783702221e-24
30,0,0,30,2.1345579720703e-13,1.1540586788938e-06,9.1987778071817e-25,-1.1233379290347e-24
31,0,0,31,2.1345579720811e-13,1.1540586788938e-06,9.1987778071817e-25,-1.0585124952873e-24
32,0,0,32,2.1345579720923e-13,1.1540586788938e-06,3.0662592690606e-25,-1.2553112030346e-24
33,0,0,33,2.1345579721037e-13,1.1540586788938e-06,3.0662592690606e-25,-1.101628476923e-24
34,0,0,34,2.1345579721143e-13,1.1540586788938e-06,1.5331296345303e-25,-1.0497277402467e-24
35,0,0,35,2.1345579721242e-13,1.1540586788938e-06,-1.5331296345303e-25,-9.5349933158426e-25
36,0,0,36,2.1345579721334e-13,1.1540586788938e-06,-3.0662592690606e-25,-9.1553303393778e-25
37,0,0,37,2.1345579721422e-13,1.1540586788938e-06,-4.5993889035909e-25,-8.4889006466471e-25
38,0,0,38,2.1345579721514e-13,1.1540586788938e-06,7.6656481726514e-25,-1.1268720258901e-24
39,0,0,39,2.1345579721621e-13,1.1540586788938e-06,7.6656481726514e-25,-1.0467994885666e-24
40,0,0,40,2.1345579721722e-13,1.1540586788938e-06,6.1325185381211e-25,-9.8358964195301e-25
41,0,0,41,2.1345579721814e-13,1.1540586788938e-06,4.5993889035909e-25,-8.8796707846574e-25
42,0,0,42,2.1345579721898e-13,1.1540586788938e-06,3.0662592690606e-25,-8.0486531526614e-25
43,0,0,43,2.1345579721973e-13,1.1540586788938e-06,3.0662592690606e-25,-7.1802750681941e-25
44,0,0,44,2.1345579722031e-13,1.1540586788938e-06,7.6656481726514e-25,-2.9050276151307e-25
45,0,0,45,2.1345579722068e-13,1.1540586788938e-06,9.1987778071817e-25,-3.3897037552985e-25
46,0,0,46,2.1345579722096e-13,1.1540586788938e-06,6.1325185381211e-25,-2.3143285693012e-25
47,0,0,47,2.1345579722116e-13,1.1540586788938e-06,6.1325185381211e-25,-1.4722037757597e-25
48,0,0,48,2.1345579722128e-13,1.1540586788938e-06,4.5993889035909e-25,-7.966864054008e-26
49,0,0,49,2.1345579722133e-13,1.1540586788938e-06,3.0662592690606e-25,2.6253290925755e-27
50,0,0,50,2.1345579722129e-13,1.1540586788938e-06,1.5331296345303e-25,6.4724459551574e-26
