x,y,z,id,xi,xv,jvx,jix
0,0,0,0,6.861132637954e-11,3.5853262258328e-09,-5.1174190340083e-25,3.6189151799195e-25
1,0,0,1,6.8611326379539e-11,3.5853262258355e-09,-4.6502935984874e-25,3.1019272970739e-25
2,0,0,2,6.8611326379539e-11,3.5853262258381e-09,-4.512551482885e-25,3.6189151799195e-25
3,0,0,3,6.8611326379539e-11,3.5853262258405e-09,-4.255033614585e-25,3.1019272970739e-25
4,0,0,4,6.8611326379539e-11,3.5853262258429e-09,-4.1681961938792e-25,2.5849394142282e-25
5,0,0,5,6.8611326379538e-11,3.5853262258451e-09,-4.0154821091897e-25,2.5849394142282e-25
6,0,0,6,6.8611326379538e-11,3.5853262258472e-09,-9.1628450813724e-26,-5.1698788284564e-25
7,0,0,7,6.8611326379539e-11,3.585326225846e-09,3.3327603188129e-25,-1.3441684953987e-24
8,0,0,8,6.861132637954e-11,3.5853262258441e-09,3.6681324263664e-25,-1.3441684953987e-24
9,0,0,9,6.8611326379542e-11,3.585326225842e-09,3.8627680245001e-25,-1.3441684953987e-24
10,0,0,10,6.8611326379543e-11,3.5853262258398e-09,4.1113027113478e-25,-1.4475660719678e-24
11,0,0,11,6.8611326379545e-11,3.5853262258374e-09,4.4346972436315e-25,-1.3958672836832e-24
12,0,0,12,6.8611326379546e-11,3.5853262258348e-09,4.8329516213513e-25,-1.4475660719678e-24
13,0,0,13,6.8611326379547e-11,3.5853262258338e-09,-3.2938331991862e-25,-1.189072130545e-24
14,0,0,14,6.8611326379549e-11,3.5853262258354e-09,-2.6709992851582e-25,-1.2407709188295e-24
15,0,0,15,6.861132637955e-11,3.5853262258368e-09,-2.2128570310896e-25,-1.2924697071141e-24
16,0,0,16,6.8611326379551e-11,3.5853262258379e-09,-1.5600791788873e-25,-1.2924697071141e-24
17,0,0,17,6.8611326379553e-11,3.5853262258386e-09,-8.8334617614538e-26,-1.2924697071141e-24
18,0,0,18,6.8611326379554e-11,3.5853262258389e-09,-3.5932725809304e-26,-1.3958672836832e-24
19,0,0,19,6.8611326379555e-11,3.5853262258389e-09,3.4136089518838e-26,-5.1698788284564e-26
20,0,0,20,6.8611326379555e-11,3.5853262258385e-09,9.6120041539887e-26,-5.1698788284564e-26
21,0,0,21,6.8611326379555e-11,3.5853262258378e-09,1.5630735727047e-25,-5.1698788284564e-26
22,0,0,22,6.8611326379555e-11,3.5853262258367e-09,2.1200308227489e-25,-5.1698788284564e-26
23,0,0,23,6.8611326379555e-11,3.5853262258353e-09,2.7219039800547e-25,-1.0339757656913e-25
24,0,0,24,6.8611326379555e-11,3.5853262258337e-09,3.4016313766141e-25,-1.5509636485369e-25
25,0,0,25,6.8611326379555e-11,3.5853262258318e-09,2.9794218483548e-25,2.5849394142282e-25
26,0,0,26,6.8611326379554e-11,3.58532622583e-09,3.3507266817176e-25,7.7548182426846e-25
27,0,0,27,6.8611326379554e-11,3.585326225828e-09,3.7849137852466e-25,7.237830359839e-25
28,0,0,28,6.8611326379553e-11,3.5853262258259e-09,3.7759306037943e-25,6.7208424769933e-25
29,0,0,29,6.8611326379552e-11,3.5853262258238e-09,3.7819193914292e-25,6.7208424769933e-25
30,0,0,30,6.8611326379552e-11,3.5853262258216e-09,4.0274596844594e-25,6.7208424769933e-25
31,0,0,31,6.8611326379551e-11,3.5853262258193e-09,4.2490448269501e-25,5.6868667113021e-25
32,0,0,32,6.8611326379551e-11,3.5853262258161e-09,6.83620108522e-25,2.5849394142282e-25
33,0,0,33,6.861132637955e-11,3.5853262258124e-09,6.8062571470456e-25,2.0679515313826e-25
34,0,0,34,6.861132637955e-11,3.5853262258085e-09,6.9739432008223e-25,1.5509636485369e-25
35,0,0,35,6.861132637955e-11,3.5853262258047e-09,7.0697638029805e-25,1.0339757656913e-25
36,0,0,36,6.861132637955e-11,3.5853262258007e-09,7.1925339494956e-25,1.0339757656913e-25
37,0,0,37,6.861132637955e-11,3.5853262257968e-09,7.2314610691223e-25,1.0339757656913e-25
38,0,0,38,6.861132637955e-11,3.5853262257953e-09,-4.9347610111444e-25,6.7208424769933e-25
39,0,0,39,6.8611326379549e-11,3.5853262257979e-09,-4.6592767799397e-25,6.2038545941477e-25
40,0,0,40,6.8611326379548e-11,3.5853262258004e-09,-4.3778037611001e-25,5.6868667113021e-25
41,0,0,41,6.8611326379548e-11,3.5853262258027e-09,-4.0873475608083e-25,5.6868667113021e-25
42,0,0,42,6.8611326379547e-11,3.5853262258048e-09,-3.7010707583583e-25,5.1698788284564e-25
43,0,0,43,6.8611326379547e-11,3.5853262258067e-09,-3.2189733537501e-25,4.6528909456108e-25
44,0,0,44,6.8611326379546e-11,3.5853262258087e-09,-5.4198528095699e-25,7.237830359839e-25
45,0,0,45,6.8611326379545e-11,3.5853262258133e-09,-8.2285942103305e-25,1.0856745539758e-24
46,0,0,46,6.8611326379544e-11,3.5853262258177e-09,-7.6207322653898e-25,1.0856745539758e-24
47,0,0,47,6.8611326379543e-11,3.5853262258219e-09,-7.1775619804084e-25,1.0339757656913e-24
48,0,0,48,6.8611326379542e-11,3.5853262258257e-09,-6.7373860892444e-25,1.0339757656913e-24
49,0,0,49,6.8611326379541e-11,3.5853262258294e-09,-6.4109971631432e-25,9.8227697740672e-25
50,0,0,50,6.861132637954e-11,3.5853262258328e-09,-6.1504849010258e-25,9.3057818912216e-25
