x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.6938680480343e-11,9.1352483594612e-09,-8.4801232909956e-25,1.3958672836832e-24
1,0,0,1,2.6938680480342e-11,9.1352483594657e-09,-7.9890427049351e-25,1.5251142543946e-24
2,0,0,2,2.693868048034e-11,9.1352483594702e-09,-8.3124372372189e-25,1.6931353163195e-24
3,0,0,3,2.6938680480338e-11,9.1352483594747e-09,-9.546127490005e-25,1.9645539548134e-24
4,0,0,4,2.6938680480336e-11,9.13524835948e-09,-9.3544862856887e-25,2.0291774401691e-24
5,0,0,5,2.6938680480334e-11,9.135248359485e-09,-8.4921008662654e-25,2.0291774401691e-24
6,0,0,6,2.6938680480332e-11,9.1352483594895e-09,-4.6353216294002e-25,1.3829425866121e-24
7,0,0,7,2.6938680480332e-11,9.1352483594925e-09,-5.5935276509816e-25,3.3604212384967e-25
8,0,0,8,2.6938680480331e-11,9.1352483594955e-09,-5.3419985703165e-25,4.9113848870336e-25
9,0,0,9,2.693868048033e-11,9.135248359498e-09,-1.9523447689722e-25,6.8500894477048e-25
10,0,0,10,2.693868048033e-11,9.1352483594977e-09,8.1447511834421e-26,9.5642758326444e-25
11,0,0,11,2.6938680480329e-11,9.1352483594965e-09,2.838685338935e-25,1.1115239481181e-24
12,0,0,12,2.6938680480327e-11,9.1352483594958e-09,1.1738023764372e-25,1.3053944041852e-24
13,0,0,13,2.6938680480327e-11,9.1352483594958e-09,-2.1080532474791e-25,-1.0856745539758e-24
14,0,0,14,2.6938680480328e-11,9.1352483594962e-09,1.700815688307e-25,-8.4010530962417e-25
15,0,0,15,2.6938680480329e-11,9.1352483594961e-09,-8.2645269361398e-26,-6.2038545941477e-25
16,0,0,16,2.6938680480329e-11,9.1352483594967e-09,-2.1918962743675e-25,-4.6528909456108e-25
17,0,0,17,2.693868048033e-11,9.1352483594983e-09,-2.6470441346187e-25,-2.9726803263624e-25
18,0,0,18,2.693868048033e-11,9.1352483594997e-09,-2.7189095862373e-25,-1.4217166778255e-25
19,0,0,19,2.693868048033e-11,9.1352483595029e-09,-9.4263517373073e-25,-9.8227697740672e-25
20,0,0,20,2.6938680480331e-11,9.1352483595079e-09,-8.8993384254375e-25,-7.6255712719732e-25
21,0,0,21,2.6938680480332e-11,9.135248359513e-09,-1.1785934065452e-24,-5.8161136820135e-25
22,0,0,22,2.6938680480332e-11,9.1352483595199e-09,-1.0947503796568e-24,-3.3604212384967e-25
23,0,0,23,2.6938680480332e-11,9.1352483595251e-09,-1.0204894129842e-24,-1.2924697071141e-25
24,0,0,24,2.6938680480332e-11,9.1352483595306e-09,-8.7915402480096e-25,1.2924697071141e-25
25,0,0,25,2.6938680480332e-11,9.1352483595355e-09,-5.6294603767909e-25,0
26,0,0,26,2.6938680480332e-11,9.1352483595331e-09,4.0963307422606e-25,-5.1698788284564e-26
27,0,0,27,2.6938680480332e-11,9.1352483595308e-09,4.335882247656e-25,1.1632227364027e-25
28,0,0,28,2.6938680480332e-11,9.1352483595284e-09,4.8748731347955e-25,3.2311742677853e-25
29,0,0,29,2.6938680480332e-11,9.1352483595258e-09,4.2161064949583e-25,5.2991257991678e-25
30,0,0,30,2.6938680480331e-11,9.1352483595236e-09,3.6771156078187e-25,7.4963243012618e-25
31,0,0,31,2.693868048033e-11,9.1352483595219e-09,2.7787974625861e-25,9.1765349205102e-25
32,0,0,32,2.6938680480331e-11,9.1352483595166e-09,1.446891092588e-24,-1.279545010043e-24
33,0,0,33,2.6938680480332e-11,9.1352483595086e-09,1.4409023049531e-24,-1.0727498569047e-24
34,0,0,34,2.6938680480333e-11,9.135248359501e-09,1.394189761401e-24,-8.6595470376645e-25
35,0,0,35,2.6938680480333e-11,9.1352483594936e-09,1.343883945268e-24,-6.8500894477048e-25
36,0,0,36,2.6938680480334e-11,9.1352483594862e-09,1.3378951576331e-24,-5.1698788284564e-25
37,0,0,37,2.6938680480334e-11,9.135248359479e-09,1.2804027963382e-24,-3.3604212384967e-25
38,0,0,38,2.6938680480335e-11,9.1352483594732e-09,7.8213566511584e-25,-2.4686171405879e-24
39,0,0,39,2.6938680480338e-11,9.1352483594682e-09,9.2586656835305e-25,-2.2359725933074e-24
40,0,0,40,2.693868048034e-11,9.1352483594634e-09,8.1088184576328e-25,-1.9774786518846e-24
41,0,0,41,2.6938680480342e-11,9.1352483594586e-09,8.5879214684235e-25,-1.6802106192483e-24
42,0,0,42,2.6938680480343e-11,9.1352483594539e-09,8.5759438931538e-25,-1.3958672836832e-24
43,0,0,43,2.6938680480344e-11,9.1352483594493e-09,8.1806839092514e-25,-1.1632227364027e-24
44,0,0,44,2.6938680480345e-11,9.1352483594454e-09,3.2938331991862e-25,-6.8500894477048e-25
45,0,0,45,2.6938680480345e-11,9.1352483594469e-09,-3.5214071293117e-25,-5.1698788284564e-26
46,0,0,46,2.6938680480345e-11,9.1352483594485e-09,-2.886595640014e-25,1.9387045606712e-25
47,0,0,47,2.6938680480345e-11,9.1352483594505e-09,-3.7729362099769e-25,3.8774091213423e-25
48,0,0,48,2.6938680480345e-11,9.135248359453e-09,-7.8453118016979e-25,5.9453606527249e-25
49,0,0,49,2.6938680480344e-11,9.1352483594569e-09,-6.863150629577e-25,7.884065213396e-25
50,0,0,50,2.6938680480343e-11,9.1352483594612e-09,-8.0249754307445e-25,9.435028861933e-25
